players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0585635904785447,0.05422677566642052,0.021733333333333334,0.056,0.058247467995493685,0.05724313609835208,0.02659259259259259,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04224880620808923,0.03354357759751667,0.4966,0.533,0.04124551392626828,0.0441987229139789,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05729708810790415,0.07259040482530674,0.023933333333333334,0.058,0.05743077817434846,0.07091271394169561,0.026814814814814816,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041292100231486516,0.038228463727737506,0.4971333333333333,0.523,0.04044993000868036,0.050594556869986186,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05679684474419949,0.0835445615245625,0.0156,0.015,0.058708223872245814,0.05508040377084621,0.014592592592592593,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041922959757516795,0.034726372151596296,0.49733333333333335,0.522,0.041752504582800457,0.035840144993592844,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057716572189508805,0.06546990707764357,0.0182,0.11,0.05754383783403534,0.06801738899162729,0.026296296296296297,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04147693303042943,0.048269797364689934,0.4976,0.512,0.042217814564142905,0.03846606364998429,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05619664638266028,0.08468058740377649,0.020066666666666667,0.106,0.05764787971429629,0.06209753433011037,0.026962962962962963,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041631010564286745,0.03603675990269027,0.4952,0.543,0.04023809979338091,0.0527832066838321,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05820972898448019,0.05461114673617462,0.023666666666666666,0.177,0.05802276462162842,0.057152148430570184,0.035555555555555556,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04155179155929486,0.043649841054163814,0.4945333333333333,0.55,0.04115775202862567,0.0454988223658038,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05773319102912728,0.06188456881644913,0.028,0.128,0.05805648167082849,0.05583518740083701,0.037925925925925925,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042018678979845236,0.037636772436463205,0.4962,0.529,0.04257160107454719,0.029909506807938007,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058024016391116144,0.0556640943125836,0.029466666666666665,0.065,0.05833922667459355,0.04985033295539744,0.03177777777777778,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041439442856605765,0.04171776182517774,0.4955333333333333,0.54,0.04122797668499521,0.040648567494917555,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05835017649380925,0.0564738684662599,0.0208,0.144,0.057980010899694415,0.06027239612886671,0.03155555555555556,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041293441387710045,0.043281960660469264,0.4956,0.543,0.04103625052812853,0.04485234143828698,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057939319022909906,0.06461230172747143,0.019133333333333332,0.109,0.05796838563119955,0.06306138586856655,0.025407407407407406,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04138480805658711,0.038415441995074816,0.4964,0.538,0.041432585763329643,0.040256096546983505,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789743412943484,0.06320461384134676,0.0124,0.024,0.05686814598880896,0.07778331780411844,0.013703703703703704,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04122720815787511,0.042139308973397904,0.4956,0.537,0.0404625697595505,0.0489163572135982,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057475229766633884,0.06985449682341224,0.014266666666666667,0.107,0.05839385674720292,0.0557175117469005,0.020962962962962964,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0414533227852403,0.030700383503243757,0.4961333333333333,0.529,0.04056207298727028,0.0405035288188612,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0574403377798742,0.0697688733151109,0.0144,0.028,0.057912551676698225,0.06150794341345574,0.016296296296296295,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04208974203742381,0.03362596817735738,0.49646666666666667,0.534,0.04068972099098507,0.05255310965307994,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05869130324547266,0.050097095902832206,0.026266666666666667,0.073,0.05764016027031275,0.06423713903593456,0.031703703703703706,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04210559014703088,0.034552481600675006,0.4972666666666667,0.521,0.04192377817908019,0.038429083084086615,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05785188271226015,0.0612710982495981,0.018733333333333334,0.095,0.05766143654911068,0.06346402269681903,0.022740740740740742,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041640759960269634,0.0370226541552435,0.49473333333333336,0.55,0.041159490059131595,0.04393321348256977,0.5027407407407407,0.4588888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0574754473414741,0.06943839547637241,0.0274,0.076,0.05806731883646574,0.05894557087317555,0.0337037037037037,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04116827902037197,0.04260122511780749,0.4961333333333333,0.534,0.041355924389720695,0.03913027435740786,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057605555269779264,0.0678394643627596,0.022,0.059,0.05742992495342373,0.06939364170316331,0.026444444444444444,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0402962187605983,0.048603194837856335,0.4965333333333333,0.529,0.03987273030934043,0.05220095944626856,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05745583063541423,0.06593822073143366,0.021,0.052,0.058670105027792116,0.048276307097482506,0.024888888888888887,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040620222728409074,0.048743912156050416,0.49706666666666666,0.523,0.04148315610304778,0.03519876503405883,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05762657008765167,0.0696088770807819,0.020733333333333333,0.014,0.05851898763254315,0.05588035713325948,0.022962962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042184554287216694,0.03954399323651921,0.496,0.529,0.04175598189886857,0.04267672792466187,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05855435544974651,0.06068953397246508,0.014266666666666667,0.008,0.058817934188367636,0.056022748839178745,0.011925925925925927,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04183080914169238,0.03658159012414987,0.497,0.52,0.04087431655752065,0.050266173195104576,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057470101653763594,0.06674934151687492,0.0246,0.083,0.057968096126696574,0.05729916171269592,0.03185185185185185,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04164916234268306,0.043564337003284076,0.49533333333333335,0.545,0.042226173882347534,0.03529837981888958,0.49925925925925924,0.5111111111111111
