players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00767593290806495,0.008881796627475234,0.019338582677165355,0.084,0.007718052765845489,0.0032922619052737022,0.020096237970253717,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302773261814577,0.006623150238416981,0.06237795275590551,0.078,0.007293948230910796,0.008268811595370087,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007711440644475761,0.006659417925439497,0.019440944881889764,0.06,0.007724409029304971,0.0044256127502412135,0.02021872265966754,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334586764419683,0.007367887540986621,0.06235433070866142,0.081,0.0073167185019222605,0.009413557078721881,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007618699099665536,0.014843217059260446,0.018275590551181102,0.004,0.007667502795070593,0.008832225748607786,0.018871391076115487,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073363774683509715,0.00484017295701188,0.062401574803149604,0.075,0.007272775979894874,0.011800302174634193,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674387502743083,0.009391804672660844,0.020440944881889765,0.214,0.007691807980907032,0.006600047471094648,0.02283464566929134,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073651649378837095,0.0035123241909536503,0.062496062992125984,0.063,0.007337812646878839,0.007282646207641158,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007629582486889112,0.006954325229944567,0.020393700787401575,0.071,0.007649848170341361,0.004402482022230916,0.021863517060367453,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007355614540728088,0.004624602494529198,0.06254330708661417,0.057,0.007327395776486782,0.007264005075712484,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007663158981689235,0.008893200871429384,0.018803149606299214,0.071,0.007688630995860377,0.004432852010281249,0.0194575678040245,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007290975962459771,0.010919720799866752,0.062409448818897637,0.074,0.007352553531088343,0.004240365678640034,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00765528292092714,0.007940005403029112,0.0228503937007874,0.083,0.007637701598522301,0.00881613514971767,0.02447944006999125,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073523322946513975,0.0037039473223238212,0.06241732283464567,0.073,0.007330956083332488,0.005383392697722096,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652962108305982,0.007063459344781133,0.02164566929133858,0.036,0.007662933240145274,0.0048685463107366765,0.0226421697287839,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313682925490402,0.004420875003340619,0.06250393700787402,0.062,0.007283323351891194,0.008179272054568238,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674069327687675,0.010067860840333292,0.021811023622047242,0.109,0.007705143205203118,0.006632952326202632,0.022808398950131235,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311376528120513,0.006212196177973398,0.06237007874015748,0.079,0.007308688057807429,0.006324427736072398,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660136542374827,0.007926040413207618,0.02262992125984252,0.049,0.0076501242855980455,0.009949827946461222,0.022913385826771653,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007365824946397096,0.004133249266690973,0.06251968503937008,0.06,0.007343851673830443,0.007463059867174899,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00762406498538416,0.014812519717441172,0.023125984251968504,0.073,0.007701004568914566,0.004378357694640664,0.023875765529308837,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007283829457564201,0.012806242040238662,0.06232283464566929,0.085,0.00735824511329915,0.0042303217512456035,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007663433244631978,0.006934246854112683,0.022543307086614173,0.096,0.007673271624398062,0.00441322884979102,0.024409448818897637,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305420247680661,0.009493255180703469,0.062448818897637794,0.069,0.007313318265546757,0.008419446752615235,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007631428738129651,0.011860636297718873,0.019283464566929132,0.169,0.007668168682466591,0.008751520869448056,0.020988626421697288,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310337200972436,0.008892944110831967,0.06237007874015748,0.079,0.007311840079193454,0.007982173974318545,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656409909099641,0.011889156913015831,0.02056692913385827,0.11,0.0076765487850427765,0.008847420533126656,0.022222222222222223,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007338837979855904,0.009447828373887081,0.06247244094488189,0.066,0.007370805773808752,0.005286890859819028,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007669361499547146,0.004448426490516967,0.023086614173228347,0.18,0.007623565867450571,0.009941596729528424,0.025459317585301837,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073561268887511,0.008633797877958463,0.06241732283464567,0.073,0.007372756419583796,0.006317932916316611,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007669935919623076,0.008891627580094784,0.018960629921259842,0.126,0.007695357131519399,0.004610441012523865,0.020761154855643043,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304373651349753,0.009188016993893804,0.062448818897637794,0.069,0.007303164048599415,0.008653702906681616,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077050154236043954,0.0049549038714713995,0.020070866141732282,0.08,0.007677488740617783,0.008822497849430148,0.021417322834645668,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334845545318896,0.007927347561263634,0.0626220472440945,0.047,0.00735429927726495,0.006088638957319064,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007687374579063881,0.006963076329885649,0.021047244094488188,0.103,0.007693739010683118,0.007688897572843791,0.02230971128608924,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340013965492572,0.0056227354640747415,0.06248818897637795,0.064,0.007292291412169664,0.011694251831012649,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076805008988110645,0.005605867587788598,0.024456692913385827,0.125,0.007647484034227473,0.00882800169104346,0.025774278215223097,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007350826759053858,0.007201038012353993,0.0625748031496063,0.053,0.007363756463759577,0.005453981179814548,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076724520242231154,0.006524659139046767,0.020755905511811022,0.097,0.007652111471051505,0.0077350177914618165,0.022458442694663166,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314799059393221,0.004929282010964778,0.062401574803149604,0.075,0.007295004976429352,0.005903300519989187,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007605686665014724,0.010672196052233598,0.021464566929133858,0.095,0.007631216418756582,0.008832645474550682,0.022493438320209974,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007288374834907452,0.01428181045393481,0.062409448818897637,0.074,0.007371804420222742,0.004191830732998688,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007684998556669302,0.004943533162739389,0.020606299212598427,0.101,0.007680649434993535,0.0076427686214860895,0.022117235345581802,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337594234571014,0.003749138336279061,0.06250393700787402,0.062,0.007319221380880549,0.006281022447984683,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664941280491754,0.006723140912388192,0.021448818897637795,0.111,0.007688034898744476,0.003811298004263045,0.022458442694663166,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007309950964551589,0.007294558848586816,0.062433070866141735,0.071,0.007293159081205524,0.008195057978044349,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642341176825084,0.00692346312648082,0.019236220472440946,0.055,0.007641656740266754,0.005514919339179982,0.02021872265966754,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007306511118365244,0.0036564331611558666,0.062496062992125984,0.063,0.007280433158154587,0.007229084218725804,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766448466396274,0.012713440655145953,0.01958267716535433,0.064,0.007714813348821911,0.006602119449637803,0.020244969378827648,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00728132042218469,0.0071572070799500054,0.062448818897637794,0.069,0.007277309971752367,0.008582221056614783,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007644419855535671,0.010903116163121344,0.020401574803149608,0.076,0.007649684592771726,0.009927671324791254,0.021601049868766403,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007338123119652624,0.006788419977303381,0.06251181102362205,0.061,0.00734864654913314,0.005425084517357125,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766032774097388,0.009444120491329276,0.01830708661417323,0.076,0.0077017105439483565,0.005511555187510221,0.018512685914260717,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007258477922610767,0.013167465244197091,0.062385826771653545,0.077,0.007314827254208085,0.007573990236687569,0.06253718285214348,0.057777777777777775
