players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02976226625949642,0.04131949434119512,0.024096774193548387,0.045,0.03030793980491543,0.023856230871507667,0.025698924731182796,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024891824191045714,0.022047317312936607,0.24870967741935485,0.288,0.024690281337696005,0.024531547655724135,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029709663595379646,0.03827045551619264,0.014,0.24,0.03001886263812085,0.027866202624512913,0.023154121863799282,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024758452828835435,0.026685667820146513,0.24845161290322582,0.294,0.024808099645202805,0.024241371119392893,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030038851465804685,0.026822272740435717,0.018838709677419355,0.136,0.0297611494962117,0.03664412249175998,0.023835125448028675,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02484944194412623,0.02716154571059247,0.24945161290322582,0.267,0.024985692850665826,0.022707336891312525,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030108548798061425,0.028710165450574802,0.018516129032258064,0.037,0.03009356982813333,0.028169843238903407,0.02053763440860215,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024787734031379672,0.02966919806154821,0.24912903225806451,0.274,0.02497675175893134,0.022395098281499652,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029517293857036057,0.04069714294936044,0.019258064516129034,0.073,0.029949050609705624,0.027198769218874017,0.02193548387096774,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024607284169340587,0.03312077171800963,0.24854838709677418,0.292,0.024834522640591744,0.02831948428199258,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03001004942129928,0.03451194550992802,0.02229032258064516,0.063,0.030268601530794182,0.02595397534356407,0.024731182795698924,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02507715279670452,0.03039604743428171,0.24870967741935485,0.289,0.025178972360497116,0.03037775172942704,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029965205836754133,0.03189434243446456,0.018161290322580646,0.031,0.03010240884381039,0.02671100389249778,0.018566308243727597,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025097424333390506,0.02461924173392572,0.24948387096774194,0.264,0.024907204072880846,0.030242096071409236,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029934583939451944,0.029504958227439503,0.021419354838709676,0.09,0.029792340628390833,0.032290488566047555,0.025698924731182796,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024772590558736894,0.023426384019420696,0.24929032258064515,0.271,0.024740336128289978,0.02260140840937547,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03012145575112653,0.033095503099294876,0.012451612903225806,0.115,0.03007537780270894,0.034522900233974356,0.015698924731182794,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024948372341126325,0.028278217516903254,0.24874193548387097,0.287,0.024968622415579466,0.026065698465490547,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02973190078399127,0.036371600389945274,0.023290322580645163,0.066,0.029815852187726227,0.032975843025799964,0.024408602150537636,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02470233553250671,0.03219369448057101,0.24887096774193548,0.284,0.024700446939034757,0.03263096092378653,0.2489605734767025,0.2822222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029884428725730803,0.03252142752439461,0.023838709677419356,0.134,0.029710036876508295,0.03867636933697565,0.026702508960573478,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025171156916499376,0.022959003161694257,0.2492258064516129,0.273,0.024993328958376693,0.028417992811816818,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029556655718970804,0.03831601996885289,0.019161290322580644,0.185,0.02963175878576981,0.03542146117018868,0.025985663082437275,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024866766883241853,0.027943729424381687,0.2493225806451613,0.271,0.024937050733987914,0.025255587857410545,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029732990215972248,0.039977897432569603,0.020935483870967744,0.065,0.03008051565302173,0.028146550745968873,0.023333333333333334,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02492000967428286,0.025951401726871267,0.24941935483870967,0.268,0.02516969951220233,0.021507737244815712,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029757399562330315,0.03350208416263842,0.020483870967741936,0.056,0.0300192415582766,0.02391277568124957,0.022473118279569892,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024873392245260723,0.0219766904474577,0.24854838709677418,0.292,0.024903411814080553,0.022408644044806525,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030058445153494172,0.0290597639619863,0.01706451612903226,0.047,0.03006518347313014,0.029125674241206375,0.017992831541218637,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024727071046474352,0.03231726186617392,0.24961290322580645,0.261,0.02494589441309711,0.02595515141755916,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030235832680406857,0.02484698070187211,0.017741935483870968,0.135,0.03031791413279481,0.022655137772179534,0.022831541218637993,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02467198005014784,0.029114892012714805,0.24906451612903227,0.276,0.02503582210901371,0.019358597385232587,0.25103942652329747,0.21777777777777776
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029874925509782588,0.030059305939554328,0.02464516129032258,0.139,0.029910651405624423,0.030061130729998473,0.027526881720430108,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024776644170671356,0.025565481820698243,0.249,0.277,0.024821222327459758,0.0245049049630961,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02996072370381982,0.03505822323708521,0.012580645161290323,0.07,0.029785513004390845,0.040190937454160074,0.013405017921146954,0.058888888888888886
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02489304447877571,0.019692352622264202,0.24912903225806451,0.276,0.02449647425914041,0.03163017372284712,0.2485663082437276,0.29444444444444445
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03013572026599863,0.02806717648914615,0.01638709677419355,0.066,0.029997930821573593,0.03252471926840398,0.017347670250896056,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024655351912878577,0.033353489049048016,0.24925806451612903,0.27,0.024887949733886226,0.02530811085376049,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029692168933715377,0.0350742015400164,0.023548387096774193,0.157,0.0299984199581926,0.023687518308012735,0.03043010752688172,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024768311465258517,0.028469972744941202,0.24861290322580645,0.29,0.024967741634506293,0.02247939281457566,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02985946933249654,0.02666472501529076,0.02493548387096774,0.07,0.029861727291395693,0.0261672414323827,0.027562724014336917,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024437765632332596,0.021895461319908792,0.24896774193548388,0.281,0.024459356997974965,0.018807952447365245,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030123891757334754,0.02874369155095284,0.017129032258064517,0.111,0.030067620875422613,0.030871397954124007,0.018028673835125446,0.12222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02489464886513578,0.025031048947179356,0.24903225806451612,0.276,0.024864183063807294,0.024238534350686798,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029700427827806394,0.036837503117043154,0.020967741935483872,0.023,0.030012007544689245,0.02686095554867031,0.02064516129032258,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024820979329201773,0.023823541364223454,0.249,0.276,0.024579262815795352,0.03006406818075868,0.25017921146953404,0.24444444444444444
