players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05708242769725959,0.07096225548915475,0.020266666666666665,0.066,0.058318169201826905,0.054101629813757754,0.023777777777777776,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04127940144737105,0.04479557014661537,0.49533333333333335,0.55,0.04207302911084298,0.03380408233833701,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05727042934122999,0.07619520062539269,0.014066666666666667,0.038,0.05833820700608896,0.0602979000576062,0.017407407407407406,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04125237585888243,0.042748573753352975,0.49706666666666666,0.517,0.04088894794941989,0.04747432558346454,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058174219189216635,0.058781277753353484,0.019666666666666666,0.031,0.058759388471821834,0.050454122098145496,0.021111111111111112,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041798561941875076,0.03686769307088161,0.49633333333333335,0.521,0.04178462188637675,0.0346077383230822,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057793311857849736,0.06842652934073515,0.020933333333333335,0.075,0.05912899049294174,0.0499818253624669,0.01925925925925926,0.08222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041765349147154046,0.0469672029789735,0.4984,0.498,0.04276576150959859,0.03688657267537052,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058319338961340325,0.060891291838393265,0.014666666666666666,0.022,0.059417460131486986,0.044446552301806795,0.014814814814814815,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040958093437090184,0.044260578511157674,0.4956,0.543,0.04193270443676646,0.02897690003629511,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057762901947285006,0.06749567414202975,0.017333333333333333,0.068,0.058271758940298485,0.05865334986280624,0.020296296296296295,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042158595307037854,0.043128432484687396,0.49693333333333334,0.521,0.04196790765846776,0.04370880258406081,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05827916115418928,0.05477290617111545,0.0142,0.044,0.057996582548465875,0.06041339438794402,0.016962962962962964,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041395691654386065,0.04307617300674189,0.4944,0.535,0.04144310778470976,0.040357940893759936,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057344830891189025,0.07386297431729764,0.022933333333333333,0.046,0.058016010979734384,0.06465886973843282,0.022814814814814816,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04108176156162188,0.041753410754501244,0.4958666666666667,0.524,0.04094753847985996,0.04151202569791097,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05770987607450011,0.054945816376376695,0.022333333333333334,0.094,0.057915577599312484,0.0516039554999137,0.024,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04113380900916197,0.045262663440723466,0.4992666666666667,0.496,0.0422825581023684,0.026434576365319915,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05727652135238463,0.06892283980206466,0.0218,0.025,0.05789540148161483,0.05854386585594614,0.024888888888888887,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040956548411982686,0.05019598789167184,0.4975333333333333,0.518,0.041357024013669016,0.043050086878902834,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791604078408526,0.06631623359441219,0.017466666666666665,0.026,0.05922987402977009,0.04638859906093954,0.02022222222222222,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04121595790332455,0.039438002762470704,0.49546666666666667,0.539,0.041462174131119876,0.035858823342017954,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05836101312422139,0.06402975458634393,0.016466666666666668,0.087,0.057109303885812424,0.08410717617294247,0.020962962962962964,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04216723663240762,0.044363983049959574,0.4966,0.534,0.04233866473665342,0.03955155861773253,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058400480453197075,0.050327772958490516,0.018866666666666667,0.142,0.0584773616486865,0.05070791597496383,0.019185185185185184,0.15777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04184597108463497,0.03610837513042566,0.4958,0.528,0.042082671725737916,0.034710816066969546,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05667867193903151,0.07525666855378275,0.029066666666666668,0.145,0.05767908467929921,0.06000248723762916,0.04214814814814815,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041820189233246555,0.051074168664006284,0.496,0.52,0.04264247439766893,0.03574482485872813,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05692290415680016,0.06829696252743823,0.03186666666666667,0.088,0.05740836180657829,0.062357333930999376,0.03903703703703704,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042181440172759176,0.03474877566886308,0.49806666666666666,0.51,0.041022137795408316,0.050074695883617557,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05826503071405376,0.05860101990564469,0.023266666666666668,0.075,0.05811049044666033,0.06117985978126526,0.02925925925925926,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04233421228961324,0.03637933714005634,0.4958,0.523,0.04191387236778226,0.044922352884089856,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05639459505593997,0.08310377176089213,0.019066666666666666,0.063,0.05810795989533446,0.058009191569667724,0.023555555555555555,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04043321279272097,0.046482907451195626,0.4951333333333333,0.55,0.04092377330432675,0.03569037120792758,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05717616057956446,0.06887279186525315,0.0186,0.195,0.056713867072866346,0.07675573110892668,0.03266666666666666,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04157327503408408,0.050801250135173774,0.49546666666666667,0.54,0.04229707054716431,0.03903122268871902,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05768311847118583,0.07057502810075772,0.0138,0.036,0.059713652563061284,0.04026031527463204,0.01274074074074074,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04207790705169173,0.037329052934067006,0.49393333333333334,0.553,0.04193449491808945,0.0392187445554477,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057445080700820814,0.07116731493798406,0.010333333333333333,0.084,0.05881102714723548,0.05131111586899622,0.014666666666666666,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042116719628443405,0.03443635087133528,0.49673333333333336,0.517,0.042212099977016,0.035030453291559446,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05768861408374475,0.06357144484731608,0.016733333333333333,0.063,0.058226705495653217,0.054381476280678354,0.02022222222222222,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04053853724740157,0.04803754343632782,0.4968666666666667,0.523,0.041179778097749004,0.03456380028186635,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05693865060398829,0.07300492677848089,0.02493333333333333,0.054,0.058585885865913595,0.048369700961915105,0.02925925925925926,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041719228177060634,0.034915563644289944,0.49673333333333336,0.525,0.04133440793989654,0.040335600485039785,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058081281611667195,0.056483823141587196,0.028066666666666667,0.137,0.0574407554958384,0.06504713048317491,0.03822222222222222,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04207633940117219,0.04132908036963892,0.4952,0.551,0.04167683752269411,0.04137195369087904,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05799755749786026,0.06274436137444815,0.024,0.074,0.058991493388795065,0.04805354629544405,0.028814814814814814,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040370949261344866,0.037950403414495584,0.4971333333333333,0.517,0.040756727981223304,0.02688191699429826,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0577418737864726,0.06714640262506438,0.0176,0.142,0.0580850709215886,0.06212515173743379,0.029111111111111112,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04218719578103218,0.038924535289706325,0.49793333333333334,0.499,0.041714779335416445,0.0456218920088188,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058068058322494814,0.06087622108879103,0.018333333333333333,0.091,0.058328917937131165,0.056487017465503504,0.02637037037037037,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04084323781391845,0.04652009204087123,0.49533333333333335,0.544,0.04069278209095708,0.053227461863920335,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058475966216900016,0.05526958169236314,0.011866666666666666,0.078,0.05795544007156067,0.06364795700615537,0.013703703703703704,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04187171334194569,0.04588284382499178,0.4968,0.524,0.04232425335663801,0.0355635426943266,0.5006666666666667,0.49
