players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007716593223923763,0.005978786139191037,0.021236220472440944,0.159,0.007710267907018659,0.006160082093395446,0.02258092738407699,0.13111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007343015386270976,0.004734202131169042,0.06246456692913386,0.067,0.00731251426924783,0.008442377139624363,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076692724486182974,0.008939715610232662,0.020748031496062993,0.051,0.007680548796356357,0.007744357977990643,0.021443569553805775,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00735840062403096,0.003868853969312397,0.06248031496062992,0.065,0.007335594070589245,0.007345300369214362,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007710279217077814,0.00591263844245875,0.019590551181102363,0.031,0.007698286440773977,0.006624342585395357,0.020752405949256342,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334553568122251,0.008954652927861738,0.062456692913385826,0.068,0.007366239640966305,0.006408654890723535,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676137933153596,0.008701692722692904,0.020960629921259844,0.045,0.007666590081788954,0.009944303361816094,0.022257217847769028,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305055559296721,0.008484721384274738,0.062496062992125984,0.063,0.007342867123284412,0.004172120709665667,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007692164908424504,0.00792168105839668,0.019645669291338583,0.063,0.007726717672483017,0.004389523106017097,0.020087489063867016,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007388615029888422,0.0029102710918687547,0.062433070866141735,0.071,0.007323859580731287,0.011703124503840276,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670388666683994,0.012867873038786172,0.017905511811023622,0.031,0.007687793835726656,0.009964789675713674,0.018302712160979877,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073156348753264135,0.0129697167674886,0.062267716535433074,0.092,0.007381310243205776,0.004149779743698024,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007630832073740471,0.013694074966663344,0.022236220472440945,0.042,0.007616561066500334,0.015472206344428167,0.023359580052493438,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007300721463221043,0.008931129613199066,0.06237007874015748,0.079,0.00730756959738369,0.008301111070992483,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007718456267526545,0.009556459662279828,0.018440944881889763,0.107,0.007705480200959903,0.011052416141825925,0.01969378827646544,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341088129561266,0.008500330109764458,0.06246456692913386,0.067,0.007371018901813295,0.005430899480119451,0.062344706911636044,0.08222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007696982563306388,0.005918629330126253,0.02225984251968504,0.098,0.007692527463935945,0.006630523603530823,0.0236745406824147,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007327378597708539,0.007271520929643167,0.06248031496062992,0.065,0.00732430486938569,0.006275135444456185,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007673497004399698,0.010501872080922915,0.016614173228346456,0.091,0.007674214930434039,0.011041223228946073,0.018215223097112862,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073792846038289155,0.004407791874651127,0.06250393700787402,0.062,0.007356477197652237,0.006155416580184426,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077198777355405555,0.005919831074733438,0.01656692913385827,0.05,0.007700782574055401,0.007729922821809202,0.017427821522309712,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007324645237455349,0.004650475730378764,0.062409448818897637,0.074,0.00732465922960603,0.005340184885837849,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076888330231351795,0.007919939830055497,0.017543307086614172,0.064,0.007701303115493619,0.0055285902646486085,0.018460192475940506,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007389088705789594,0.0026331969122529615,0.06247244094488189,0.066,0.007347104429192244,0.007469869531938941,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007697661765751012,0.005955962780068633,0.01983464566929134,0.082,0.007684930405340393,0.007713956284715748,0.02026246719160105,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337586637830289,0.006025282662484443,0.06251968503937008,0.06,0.007353965925713531,0.004246512699768726,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007717408536154904,0.004972574482419712,0.021984251968503937,0.046,0.007698534686179158,0.006616700542623129,0.023298337707786526,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073030348355020355,0.006683288410045364,0.06241732283464567,0.073,0.007283898044692463,0.008514264234746036,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007663735438428443,0.00693277947974327,0.018566929133858268,0.048,0.007663364700569764,0.006626548503477677,0.019186351706036744,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007352608198412266,0.00538598515327555,0.06260629921259843,0.049,0.007363646173493322,0.004312245223100166,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693257827106572,0.005538390467316643,0.018173228346456693,0.084,0.007647402559838664,0.010984434970157105,0.01919510061242345,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007291636857344969,0.010170626531187181,0.0624251968503937,0.072,0.007320232155195874,0.006452873097569524,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667471778130355,0.005805076794883591,0.019244094488188975,0.129,0.00766895139184009,0.005482935271910356,0.02109361329833771,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323547726212427,0.006520808261804168,0.06244094488188976,0.07,0.007337157636796696,0.0060815699788035185,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076871315333283865,0.007654415664912855,0.01995275590551181,0.079,0.007708029351351862,0.006633797813152752,0.021084864391951005,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303556066722374,0.00584022166595217,0.0625511811023622,0.056,0.007309186182484996,0.005078421054092023,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007726227682759815,0.004966128898782374,0.018771653543307086,0.062,0.007726484526803083,0.004402029044740093,0.020288713910761154,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329308998841468,0.005740931132281342,0.06248031496062992,0.065,0.007318656648050795,0.006927448553388912,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007619567050913006,0.009879879197972745,0.023716535433070868,0.096,0.007649546308926043,0.0055145461197274965,0.025546806649168852,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073236319521879515,0.008679022504631137,0.062401574803149604,0.075,0.007299963902960506,0.012441357984934112,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007635283120140904,0.0128029721653964,0.01951968503937008,0.028,0.007680982132521551,0.007729365678271954,0.01984251968503937,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342890856076926,0.004813181946525718,0.06237795275590551,0.078,0.007335490063696476,0.006395911472690753,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076795425078927445,0.005960310381187652,0.02273228346456693,0.093,0.007647255985648958,0.008815046857061054,0.02500437445319335,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007285740161088374,0.01034133753995813,0.062448818897637794,0.069,0.007302564235542032,0.00738158372713483,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007641512341156974,0.008224274935630736,0.01762204724409449,0.073,0.007636164581407817,0.008334207331975688,0.018538932633420824,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007347631689323743,0.007388651564041085,0.06237007874015748,0.079,0.007309980381941912,0.011559502901818466,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007681818377131391,0.008924590618271213,0.02032283464566929,0.042,0.007706039835707815,0.005456171741792189,0.021557305336832897,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007353789110717401,0.003607077149133978,0.062385826771653545,0.077,0.007340431184632121,0.005206247933735477,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766314263010737,0.008899548637228633,0.017858267716535432,0.028,0.0076549999533393415,0.009901583632883378,0.018521434820647418,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007276486259163404,0.015595487865750242,0.062401574803149604,0.075,0.007385488624932587,0.001983060522525839,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675990532840518,0.010919028617413663,0.01910236220472441,0.052,0.0077402111892709334,0.0022042203623054662,0.019763779527559054,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007297965920064748,0.009725734511655213,0.06241732283464567,0.073,0.0072840953532108225,0.010576874857342189,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076604284642342564,0.007896060863827782,0.017283464566929134,0.052,0.007702077416543823,0.0033063679066864782,0.018355205599300088,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007358353138159335,0.004933066049011421,0.06241732283464567,0.073,0.007340108068947258,0.00734166570590364,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007650559301233887,0.005947931947228474,0.018196850393700788,0.044,0.0076403847604844515,0.006630049321026426,0.01916885389326334,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073298012525332135,0.009238734526747581,0.06251181102362205,0.061,0.007307231995316017,0.011526522775550458,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693279431294467,0.0019885407715551254,0.019692913385826773,0.08,0.0076519598532797176,0.0068560629483153,0.020638670166229223,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073632067404406166,0.00291404369822558,0.06247244094488189,0.066,0.007318672900389538,0.008562291856388841,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076339635079790144,0.010853241813378147,0.01721259842519685,0.037,0.007689231147262843,0.0033148942824727037,0.01794400699912511,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326982224290263,0.006058985045550842,0.062496062992125984,0.063,0.007339814754998812,0.005221055958474643,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077102307278318575,0.003403162872397824,0.020448818897637795,0.076,0.007703533687949075,0.0032921589500584476,0.021181102362204725,0.06777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328431471537411,0.0048499206007170705,0.06254330708661417,0.057,0.00730063788581594,0.007323281986243628,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007628544177258782,0.005931230768995453,0.02225984251968504,0.036,0.007634999539709135,0.004422702799085959,0.023438320209973752,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073519087959517644,0.00465651661682623,0.06248031496062992,0.065,0.007324097441834475,0.009251050867934577,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007623494005113015,0.010913613776790202,0.02152755905511811,0.09,0.0076629047245632105,0.004426723833040528,0.023324584426946633,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073553289825972834,0.0047201647166250065,0.06244094488188976,0.07,0.007347899642297198,0.005250038727194238,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007702116417009816,0.006916918465514545,0.021669291338582676,0.12,0.0076828462722025965,0.008764622252825772,0.02294838145231846,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007294198761230593,0.009292103938778688,0.062385826771653545,0.077,0.007319248618302687,0.005514098009655049,0.0626596675415573,0.042222222222222223
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007639407044109943,0.013822227566712399,0.02605511811023622,0.043,0.0076856099261594394,0.008844972484857482,0.027287839020122485,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321217194310929,0.009177435456178778,0.06230708661417323,0.087,0.007345142298686349,0.006301345711599562,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007734073821215442,0.005925477133248489,0.0174251968503937,0.097,0.007742775553092757,0.0043823315505526475,0.0184251968503937,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007353812022520761,0.0021834557721579573,0.06250393700787402,0.062,0.0073350163231202916,0.006251155512086431,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662960745267803,0.01169769890944767,0.017283464566929134,0.162,0.007732633568652345,0.003311091587380289,0.018801399825021874,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00735625793066823,0.0051473624214915005,0.06248818897637795,0.064,0.0073216461712471495,0.010601216980498658,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679560420848025,0.012663770336805566,0.018299212598425197,0.048,0.007733988411130053,0.0054939102229503295,0.018276465441819774,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00730154769402507,0.007673873066977638,0.06239370078740158,0.076,0.00729747268783589,0.008601994378653709,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007707588319985171,0.0019844063791677616,0.02184251968503937,0.061,0.007677156119911836,0.0044336085028496034,0.022720909886264216,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007358167527527046,0.0034663472619094423,0.06253543307086615,0.058,0.007321031063329222,0.008091848580018704,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666657081264852,0.007608731176028708,0.018551181102362205,0.038,0.007604567480195489,0.015057393628783474,0.019011373578302713,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303712534558891,0.007643537513386667,0.0624251968503937,0.072,0.007317843415573653,0.0052888818307142305,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007602679456305118,0.015896287929363238,0.02053543307086614,0.108,0.007689200040858412,0.004422053064416047,0.02230971128608924,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322956770555809,0.007393779813822179,0.062385826771653545,0.077,0.007321349542788714,0.008375911235378985,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076630367648748594,0.003977693371686597,0.021070866141732283,0.045,0.00764626705964569,0.004919530316486155,0.021758530183727035,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333270938537979,0.0066943329537605244,0.06248031496062992,0.065,0.007366247749615542,0.0031041772784904395,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664661569128674,0.00889518751848511,0.020866141732283464,0.056,0.007667087933065815,0.007705952982995214,0.021609798775153104,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007291530755489239,0.01280223170204943,0.062433070866141735,0.071,0.007342590338462464,0.006231379843069025,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676784923940999,0.008107370882413551,0.02073228346456693,0.223,0.007698934907131366,0.0055320557174017935,0.02364829396325459,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007338495502679549,0.007761190694529421,0.062385826771653545,0.077,0.007344388674782026,0.007032991446029554,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007700611533554538,0.0053582043809703335,0.01847244094488189,0.131,0.007666364793933413,0.008845165868457024,0.019387576552930885,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00735746238725966,0.0063718562426096,0.06239370078740158,0.076,0.007366909825450769,0.0042726631209114825,0.06246719160104987,0.06666666666666667
