players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385248847372603,0.0059846196164435915,0.01787843137254902,0.035,0.0038633420266693296,0.0033225739733908103,0.018169934640522876,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037837952557753228,0.005912490989309312,0.03123921568627451,0.034,0.0037901633392682303,0.004302469589829281,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038390082691402566,0.006979987214507109,0.01971372549019608,0.056,0.0038620029426397026,0.0,0.020880174291939,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037719728598413467,0.003747839221739028,0.031211764705882352,0.041,0.003781210473889281,0.0010584287570109341,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038527260733774017,0.006974556683937102,0.021007843137254904,0.043,0.0038643503742222325,0.003310008821317492,0.02194335511982571,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037535006556319896,0.0057569761373392645,0.031223529411764706,0.038,0.0037576036973343174,0.004227634319044634,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038528123483257157,0.0029779101274340263,0.021411764705882352,0.054,0.00384238380881358,0.005518994486894608,0.022366013071895424,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037667786022791225,0.0054782847004460605,0.031254901960784315,0.03,0.0037688247211578193,0.004280104046088188,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038475736176283373,0.005961274080131326,0.018188235294117647,0.048,0.003870851667715472,0.0011102078514537415,0.018893246187363835,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037703935674993825,0.005457394048984252,0.031231372549019608,0.036,0.003761112821634174,0.008599656396725908,0.031224400871459695,0.03777777777777778
