players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007678312184329034,0.005941618725198712,0.02004724409448819,0.127,0.007699482660299593,0.002205833902284189,0.021942257217847767,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334708486614877,0.005081139376996064,0.06248031496062992,0.065,0.007369150809637505,0.002105636850683286,0.0626946631671041,0.03777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007684857030741434,0.00610301677239654,0.01989763779527559,0.135,0.007679482564508239,0.006619256205905577,0.02188101487314086,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732500400457176,0.005910086906349711,0.06244094488188976,0.07,0.007336611356851785,0.0059480361107236215,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007705690794354541,0.007879012625028142,0.017779527559055118,0.106,0.007707146610995915,0.0077418291266715,0.019273840769903763,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318324850888445,0.00858005810829296,0.062456692913385826,0.068,0.00735422353561405,0.005389140679695776,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679942432342241,0.006977201497547007,0.021779527559055118,0.012,0.007690668624623892,0.0068574532846864145,0.021776027996500438,0.1688888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00729890818284969,0.011761236516733895,0.06241732283464567,0.073,0.007310917749415387,0.010423351213376121,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00769274355616278,0.010924366195589208,0.01809448818897638,0.066,0.007748430194392423,0.0032862583739181116,0.019090113735783027,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733667684104598,0.007007471826284752,0.06237795275590551,0.078,0.007339248450691083,0.006374276949590523,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076219943216499775,0.012724785167040993,0.017818897637795275,0.029,0.0076793165766269175,0.004404506611795022,0.018713910761154855,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310945538229504,0.01140327952280152,0.062456692913385826,0.068,0.007338643161356969,0.007200183371803901,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766964526401982,0.00794152846871778,0.016724409448818898,0.065,0.007672605752809127,0.0066065734833759765,0.01763779527559055,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072957972029272025,0.006654756900933119,0.062433070866141735,0.071,0.007308469196350405,0.005201936511745746,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007623605239165026,0.009631266201506918,0.020291338582677166,0.168,0.0076200263371473745,0.008882608737788934,0.021391076115485564,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007359743507057012,0.004984949946533915,0.06246456692913386,0.067,0.007329472152318186,0.008550588129544684,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654978864004582,0.006914029372078184,0.018645669291338582,0.07,0.0076399850911241475,0.009917018239538328,0.019965004374453192,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007352368290764089,0.0055552711333452295,0.06254330708661417,0.057,0.007304892583222929,0.012642848069922524,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007699828058862756,0.005936206335576552,0.018755905511811024,0.083,0.007691670569801153,0.0065957848173072795,0.019300087489063866,0.09111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331422885567426,0.009788984766347797,0.062433070866141735,0.071,0.007333724593977759,0.009845746777619962,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676887427703465,0.008909938025715894,0.020007874015748033,0.055,0.007677548831175968,0.008794659908105275,0.020726159230096238,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318894830710169,0.007061536871840765,0.06237795275590551,0.078,0.007327875009807454,0.00525891161860061,0.062493438320209975,0.06333333333333334
