players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00762585947318499,0.012864130264521772,0.020118110236220472,0.098,0.007671147548187399,0.009931083699497793,0.021452318460192476,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326245848755927,0.0058684306371090235,0.06236220472440945,0.08,0.007306060403594188,0.00856819491016149,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675892847361184,0.006928996319983792,0.02135433070866142,0.145,0.0076691541297755775,0.0066311053647141755,0.023438320209973752,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323663680991822,0.010322972253388853,0.06248818897637795,0.064,0.007349308282025824,0.007181252920936727,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077155123941800305,0.005956288172354479,0.020724409448818898,0.07,0.007706687550317639,0.006622877919942131,0.022563429571303587,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341771656659127,0.006704713029936174,0.06252755905511811,0.059,0.007338052207283784,0.007270821952319195,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007618486386674953,0.013868615910299482,0.01977952755905512,0.083,0.00766687615046654,0.007707818299864431,0.01952755905511811,0.13
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345976235979615,0.005682144547074586,0.0624251968503937,0.072,0.007330272683826319,0.007394862857304138,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007713729801716223,0.008100425070318053,0.01831496062992126,0.129,0.007721258731000259,0.00664183441825192,0.020376202974628173,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007339708176059397,0.004070412229511652,0.062401574803149604,0.075,0.007335692583314948,0.004970943006614444,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662915766096323,0.009568789522507112,0.020795275590551183,0.045,0.007704722184418771,0.0033173420634109913,0.021706036745406825,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00735903990546494,0.006931813065778641,0.062448818897637794,0.069,0.007320429151389991,0.012582028790362349,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665555568336006,0.007066883480567827,0.019606299212598426,0.072,0.007674349483369885,0.0066186009741975365,0.01989501312335958,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00731332013389968,0.004970151909653096,0.062385826771653545,0.077,0.007318990663911374,0.005307757056316109,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007669202090585996,0.004838136457771248,0.019858267716535434,0.047,0.007671798720383149,0.0033139241259783157,0.021076115485564303,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073133224706701545,0.007394777589722365,0.062456692913385826,0.068,0.007346630914874533,0.0031526755267784487,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00773438801679742,0.00393870817973195,0.019173228346456694,0.168,0.007734582703633734,0.003303382916159072,0.02056867891513561,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310906176240631,0.00710554471847797,0.062433070866141735,0.071,0.007305156506210549,0.009112906487923582,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007634571220841402,0.00858654818825598,0.023,0.085,0.007598539935319998,0.013190520297705404,0.02346456692913386,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007325091270744904,0.00995563805110814,0.062496062992125984,0.063,0.007308850204812551,0.012550491626562948,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662757683324721,0.008913432188425944,0.01884251968503937,0.118,0.007702164794031746,0.005545796157595387,0.0200087489063867,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732318530416652,0.00462382644508981,0.062456692913385826,0.068,0.0072800465768400715,0.009283391432529377,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007699394970884675,0.004963422139786558,0.023023622047244095,0.104,0.007711004588519277,0.003312026508463629,0.02457567804024497,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073267477844701214,0.005857395956404317,0.062448818897637794,0.069,0.007331669280318935,0.005064292391541626,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007603676310773538,0.009286070340052199,0.0212755905511811,0.062,0.007590111574542629,0.011026461687693835,0.022283464566929135,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007286846668592016,0.01010068743586272,0.06237795275590551,0.078,0.007318107421902065,0.00532958649974366,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007651177585911055,0.006810036900857842,0.02056692913385827,0.136,0.00762635534289618,0.008815336213984573,0.022957130358705162,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007284484670452231,0.011282604519341032,0.06234645669291339,0.082,0.007321552234960419,0.007022319087559011,0.06257217847769028,0.05333333333333334
