players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05840841855630453,0.06106804519248641,0.0188,0.021,0.05865636348808847,0.05743818002535142,0.016370370370370372,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04161579368870752,0.03607239392448139,0.4968,0.524,0.041263447978698076,0.03991907256997742,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05748218551434185,0.06860346505608528,0.024666666666666667,0.067,0.058331798761287655,0.05469170885770707,0.028074074074074074,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041889068577991295,0.03794061566820471,0.49473333333333336,0.552,0.04127275678529205,0.04477903069622801,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057955459018372846,0.06172288778706489,0.012933333333333333,0.023,0.05789448274373043,0.06245969449208677,0.014074074074074074,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.03943479792510204,0.050755927115888215,0.4978666666666667,0.518,0.0401434941924365,0.03881847004623609,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05775815238897532,0.06537981182954175,0.0162,0.079,0.058083254262453005,0.060364355932377836,0.022444444444444444,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04092889229743467,0.04372741703630031,0.4978666666666667,0.51,0.04245790640472094,0.023819834167530213,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791984200418303,0.062021699604387345,0.024333333333333332,0.088,0.05853196860821694,0.05210014946106671,0.03088888888888889,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04193165008604815,0.047998821581951165,0.4956,0.536,0.04219693989969551,0.04056796199923182,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057799123432589354,0.06641115920315906,0.012933333333333333,0.094,0.05806879705118443,0.061629391377574665,0.02022222222222222,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04229788477723235,0.03011317786505328,0.4944,0.545,0.041263887634729685,0.04495728673603281,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058534282492738,0.05695022981042887,0.015933333333333334,0.086,0.05948284348495063,0.044526032826014174,0.020444444444444446,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042339669576533984,0.036078226478695734,0.4962666666666667,0.537,0.04140577632891385,0.04814837669110015,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05738645533187784,0.07822735293267231,0.013133333333333334,0.043,0.05830438227728302,0.06424188059369018,0.015481481481481481,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0423135708964548,0.04791656645722148,0.4962,0.526,0.04261270996073266,0.04453215281163924,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05748825405656523,0.06998939791731375,0.021333333333333333,0.065,0.057744250918284855,0.06427334424841963,0.027037037037037037,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042204388980469076,0.03720847909287322,0.4955333333333333,0.538,0.04121682072627706,0.046093415445236555,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05775802937733385,0.06995292380907005,0.028533333333333334,0.121,0.05944502924953152,0.044215769279831556,0.03896296296296296,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04123067969651816,0.05096640033186337,0.4961333333333333,0.541,0.04084519353303752,0.055812750055796764,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05765670274177624,0.061904042532500314,0.0268,0.039,0.05708008131233433,0.06874752738206996,0.028814814814814814,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04171174893967849,0.03737322509904051,0.4966,0.515,0.04102681537993005,0.042104539581156314,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058639625091465225,0.05147888420091505,0.015266666666666666,0.054,0.058468903943434354,0.052577169574930666,0.019851851851851853,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040838700652195886,0.04126972966449364,0.496,0.542,0.04130909494274682,0.03531453426906636,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057893713692286214,0.06460972786735972,0.011733333333333333,0.115,0.058012481388964504,0.06163460936135,0.019555555555555555,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041560185639104165,0.03852850768221301,0.49406666666666665,0.564,0.04169431403747241,0.03560797216812841,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05864724196119963,0.05010025850375322,0.0228,0.044,0.05825368208076418,0.05861051688052719,0.018740740740740742,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04207460834842027,0.04139179487983971,0.49633333333333335,0.533,0.04267533807453145,0.033821830904169396,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05852898076438201,0.06060589533957261,0.019933333333333334,0.051,0.0594415837787886,0.04589277953958706,0.023185185185185184,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04200140554090885,0.03533434138617793,0.4968,0.53,0.04214059751859574,0.03291598578999248,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05780761371926751,0.06651962244046723,0.0184,0.073,0.05788716653414991,0.06516326835215691,0.021037037037037038,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041147669517067144,0.0471439961330868,0.49533333333333335,0.53,0.04113214362450216,0.04245078087352247,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05833542686511606,0.053632868262708244,0.0234,0.038,0.0576172806859081,0.06498926404352415,0.023037037037037036,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04034095411254741,0.04764762006908783,0.4958666666666667,0.518,0.04112373747282273,0.03324820771402215,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05760731703218453,0.06530912129816344,0.021266666666666666,0.022,0.05783401843348615,0.06134606913895744,0.023851851851851853,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04147441560096913,0.04317381702887758,0.4982666666666667,0.508,0.041660082261619505,0.040138566212982264,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.059198190627722594,0.039042820187217574,0.018,0.156,0.05791969884187042,0.05687019208243609,0.02962962962962963,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04094037505853867,0.03587633726584332,0.4952666666666667,0.537,0.03972746402923044,0.05038286451740181,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057176222598013374,0.06413202369448869,0.0326,0.065,0.057296541230305566,0.06234498670890882,0.037481481481481484,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040842449690354485,0.0441020494249344,0.4944,0.559,0.04169229356350403,0.03216213691473981,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05718488098753407,0.07440716470235366,0.018133333333333335,0.094,0.058534479077479024,0.05535764038813232,0.01859259259259259,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04223647250504388,0.041701794828561775,0.4964,0.534,0.0422469869578251,0.04200358628643201,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057218405026954446,0.07479024289146054,0.01806666666666667,0.084,0.05865098340405332,0.05345599637743348,0.025111111111111112,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04204659824662528,0.048360028280633766,0.4946,0.54,0.041893381261942066,0.04740536242258087,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056738382330037834,0.07354510539611676,0.029533333333333335,0.059,0.05678064978510021,0.07152913116563929,0.03281481481481482,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04241917205589422,0.03956793254322116,0.49706666666666666,0.521,0.041902525899459996,0.04677755851624077,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058558240077143595,0.051810898728289236,0.0222,0.065,0.057756204709788456,0.06461735320504026,0.02562962962962963,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04170105931930906,0.04496521973327656,0.49506666666666665,0.542,0.041971677417403666,0.042017735921488476,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05823205136557204,0.05940320195839421,0.018466666666666666,0.062,0.058048242562594374,0.061957079793971984,0.01925925925925926,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0423898978131769,0.04118855496460854,0.49606666666666666,0.524,0.041618597203278186,0.052474816087669705,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0581874316207142,0.0626770916222856,0.014733333333333333,0.036,0.05798573721234989,0.06553679654737042,0.017185185185185185,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04188638787520199,0.03981357734360294,0.4936,0.565,0.041456335430333974,0.04875310220788607,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05779342526185683,0.06728009089862866,0.019333333333333334,0.068,0.058060801812345325,0.0633953994942138,0.023037037037037036,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04183587333347822,0.03967643510797393,0.4965333333333333,0.529,0.04202051612937527,0.03811094190618246,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05716656375625134,0.07325070261651172,0.021266666666666666,0.092,0.05836220551135792,0.055737448756726836,0.024962962962962965,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040766564889434934,0.04815513732645355,0.4975333333333333,0.527,0.042050738574111686,0.03609481876515892,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05807741405189541,0.0637662173483808,0.020266666666666665,0.051,0.057660635694519444,0.06994906272004013,0.023777777777777776,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04068147238613963,0.05699074244704667,0.4976,0.516,0.041995490718076206,0.042613078798596195,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05787152850138664,0.06465399007481507,0.017266666666666666,0.04,0.05824939328736246,0.059022687862264216,0.020444444444444446,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04254426312381647,0.03753781887870411,0.4976,0.514,0.042423078995652876,0.040590385899960744,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05730835208135468,0.07322398431716266,0.02,0.007,0.05807873892971766,0.062140352181946815,0.01837037037037037,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041453171509617505,0.04184978192094008,0.4972666666666667,0.524,0.04154643147961332,0.039790277198786646,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058438725282857845,0.05447183757798541,0.024066666666666667,0.099,0.05880095926646212,0.04906882950116171,0.031037037037037037,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041205543236574334,0.0462875799517136,0.4962,0.532,0.04132130586562297,0.04314772746099765,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05826225439642829,0.054716364356966314,0.018,0.047,0.05771785464412684,0.061992472777246295,0.02074074074074074,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042412441995608695,0.030315472251188986,0.49566666666666664,0.541,0.04161564725541508,0.03793713222078803,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05853151849174642,0.059466470604952915,0.0136,0.079,0.05813189401031581,0.06554278280200798,0.01474074074074074,0.07111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04217593642963572,0.0419783097973485,0.4976,0.515,0.042562741723226646,0.03958321156052072,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05774884777369969,0.07191917742158921,0.017666666666666667,0.032,0.058638717646168736,0.06010779557474388,0.019851851851851853,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04138500385285991,0.04005388682469578,0.4962,0.534,0.041405665548048,0.03833342810200051,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05723766895193357,0.0706843130809226,0.023133333333333332,0.082,0.05762020005493824,0.0661534883317064,0.026296296296296297,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04140135021805824,0.051946771500536386,0.49546666666666667,0.54,0.041816371674781826,0.04760754306498812,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058869511411000226,0.0515165700138545,0.021333333333333333,0.07,0.059023893544221696,0.048517042995869404,0.025185185185185185,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04098820714167846,0.046089530578329825,0.4965333333333333,0.537,0.04173150870732331,0.03339206960734702,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058283904656682914,0.058705835866751786,0.0124,0.108,0.0583522313231955,0.05756523099412224,0.018296296296296297,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040454434895743956,0.05025933290562222,0.4961333333333333,0.526,0.04069699618803081,0.04373784726069668,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05782902703772267,0.06542986573600483,0.019066666666666666,0.129,0.05850225546535925,0.0552005740695339,0.027925925925925927,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040901137466632174,0.052179885557794535,0.4974,0.515,0.04135064105557789,0.04439828983814343,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05741296223706294,0.06624965697423882,0.019333333333333334,0.075,0.05778284827084438,0.06091054757170639,0.022444444444444444,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04121940188666985,0.049438764965437955,0.49693333333333334,0.516,0.04132616900998589,0.04584780311873055,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057211343084851346,0.07302224114592692,0.018333333333333333,0.134,0.05724104507899077,0.07259390977460997,0.025777777777777778,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041118776816230135,0.0401827246230037,0.4978666666666667,0.506,0.04092852804359826,0.041194016344604435,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05758686379311665,0.0678236999203098,0.0192,0.083,0.057819389098765,0.0619182809006471,0.026814814814814816,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04210156388918197,0.0489962015400015,0.49646666666666667,0.522,0.04188501234500515,0.04808187910322039,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05831282415948712,0.06035612283713075,0.010066666666666666,0.056,0.05821573151873718,0.06150860116188875,0.013703703703703704,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04054822504087442,0.05051713783895423,0.49593333333333334,0.532,0.04132617978368777,0.038764844518755615,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05822835173402926,0.05963608265189085,0.021266666666666666,0.068,0.0584393645678833,0.05624175459027124,0.02548148148148148,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04031532680603837,0.049874071088482706,0.49466666666666664,0.561,0.04104230448166375,0.03979175962430138,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05785387388042603,0.05896970693697514,0.0196,0.104,0.05720606872729853,0.06715482600149297,0.028,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040432870047158745,0.04415970364002457,0.4964,0.529,0.04104855567016609,0.033043637635104345,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058731279564269136,0.05070292426747328,0.03,0.024,0.057095458950189686,0.0743162174641622,0.02985185185185185,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04139288871289609,0.04110756697070814,0.4961333333333333,0.54,0.04064629967796583,0.05092539945092687,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05768521721821011,0.062389472735795655,0.0266,0.102,0.05833680615772616,0.05384895178532079,0.029925925925925925,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041790440046378385,0.03598898168891902,0.49573333333333336,0.541,0.04145426589581543,0.03879828753059725,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05843843372591715,0.05588181486924259,0.020533333333333334,0.026,0.05832729027636913,0.05844105656439396,0.023407407407407408,0.0
