players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030075260242006564,0.031603826006011734,0.014903225806451613,0.033,0.03012961634925771,0.029308872554561133,0.016702508960573476,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02510664839548011,0.024356808767421762,0.2504193548387097,0.236,0.024942788489856444,0.0265356177998502,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030151047021269337,0.031041933043083985,0.01667741935483871,0.031,0.030283564852145273,0.027090751038887684,0.01806451612903226,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024926100821513048,0.021210270394000363,0.24925806451612903,0.273,0.024850377714287167,0.022830353823499686,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02977377953681332,0.029664757402602382,0.020870967741935482,0.085,0.0295478430594303,0.03666059731690512,0.024480286738351256,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024922942807284087,0.024256366491662264,0.2492258064516129,0.274,0.024755763070586308,0.029458936467768777,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029916649050224283,0.031673061245825855,0.01964516129032258,0.06,0.029832320799296472,0.034771593693221484,0.02182795698924731,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02485005475637348,0.024730031439360787,0.2489032258064516,0.283,0.02471861627291385,0.02665981765507211,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030144807910558652,0.02891769221123196,0.019838709677419356,0.052,0.03029524365148827,0.023884744975822037,0.02258064516129032,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02512864367779532,0.025438153122808182,0.24951612903225806,0.265,0.025158922177400355,0.0210552858749868,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029973354897726835,0.031083777378755145,0.02070967741935484,0.039,0.029917063769785725,0.03139672698231591,0.0225089605734767,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024966874786702366,0.025822969521993453,0.24951612903225806,0.265,0.025045656636070467,0.02135442539302919,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029781967617056277,0.026771408784556548,0.02193548387096774,0.107,0.029328562161702973,0.039997029620262116,0.025949820788530465,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025076006248513468,0.024059567188683247,0.2490967741935484,0.274,0.02514591810302538,0.022016134413202965,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02987342074654208,0.03775164765871553,0.013516129032258064,0.041,0.03012692027632766,0.02913387431181546,0.013655913978494624,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024875245602699835,0.024900571825114612,0.2490967741935484,0.276,0.024865109567486245,0.02314020457482975,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03005575343097575,0.034742791514708785,0.017096774193548388,0.083,0.030203533073837573,0.030686607040935805,0.01888888888888889,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02544560936419643,0.02446371690913878,0.24935483870967742,0.269,0.025399231396104276,0.02805201152567702,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02972004863401035,0.0315482698683074,0.017870967741935483,0.163,0.029966937241181296,0.024743137018797653,0.024157706093189964,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024911524265972346,0.01745492355931178,0.24941935483870967,0.268,0.02456944569406002,0.029093291496023615,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03010873416813037,0.020362958804582856,0.025838709677419355,0.176,0.0299961813753435,0.0219899808530518,0.03089605734767025,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024605794611714693,0.02713247477073032,0.24964516129032258,0.26,0.024919620351947218,0.01610054748308918,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029720806584816427,0.03817358763084874,0.02332258064516129,0.031,0.03008193415860144,0.026580489427682385,0.025412186379928314,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02479868699134562,0.02250651625598947,0.2490967741935484,0.276,0.024421341253515676,0.03246295143153971,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0299450368418148,0.031422934543671524,0.019290322580645163,0.09,0.03028508635071949,0.020635431790517723,0.023333333333333334,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024520016465555846,0.023989850674891202,0.24929032258064515,0.268,0.024223418178444717,0.034826766474162024,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029801080847713476,0.042482339711439776,0.014,0.015,0.030435699932322962,0.023771001126078235,0.014265232974910395,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02480648500962672,0.028906632632575247,0.24903225806451612,0.276,0.02484948706288707,0.026072612527604795,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029816180775255833,0.036991159816227435,0.018870967741935484,0.141,0.03006703435062518,0.028077845785117805,0.024301075268817203,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02469841058487587,0.025702167287317102,0.2486774193548387,0.29,0.0248133835262669,0.02034732451690362,0.24971326164874552,0.2588888888888889
