players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029758771165184786,0.036286988146616864,0.022903225806451613,0.048,0.030385872111272465,0.017267139851191892,0.021756272401433692,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024753478513596997,0.030807724920443938,0.24906451612903227,0.278,0.024838475893412454,0.026988990113411306,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029912874063478808,0.026968629987670693,0.021258064516129032,0.054,0.029618877681056473,0.03626893627338263,0.023942652329749105,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025012722305235657,0.024429530434972244,0.24903225806451612,0.279,0.024866477104080627,0.028310441339435936,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030041956680848005,0.02860144262175926,0.025741935483870968,0.115,0.029916082176189806,0.03355608996128192,0.02899641577060932,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024716792212416402,0.022720699274579922,0.24925806451612903,0.268,0.024799145496541875,0.026912467241324112,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029872986822871657,0.03407734613481353,0.02106451612903226,0.028,0.029752607946271516,0.03779573798811337,0.0225089605734767,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025011913681285608,0.02806757295569437,0.24958064516129033,0.263,0.025166438642730885,0.02172615495585152,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02969004629192357,0.03522580819516041,0.020774193548387096,0.058,0.0298373197874933,0.0289474163242454,0.022974910394265233,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02489195440910636,0.024783591677654735,0.24912903225806451,0.276,0.024920802540971336,0.023474376447738296,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029748541698058028,0.03522410226115955,0.018774193548387098,0.145,0.02992262345353618,0.030156550268360515,0.023942652329749105,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02456660459355168,0.028997387947132646,0.24893548387096776,0.283,0.024838916655327822,0.0205936923068415,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029851228144968815,0.03356857041276628,0.02,0.063,0.029908986797055382,0.030529957364116633,0.02121863799283154,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02491445173344522,0.0223489108684515,0.2492258064516129,0.274,0.024974627364292814,0.020849993714718917,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02973417220538729,0.033355863854710247,0.020967741935483872,0.088,0.029450754849901402,0.04225766254983594,0.021612903225806453,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024942679251306263,0.017499638429641227,0.24961290322580645,0.262,0.02441995737351575,0.03305031677897738,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029704557526506782,0.03656162650214098,0.017451612903225805,0.046,0.02967065975181457,0.03682888021910877,0.01874551971326165,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025007209600656406,0.03114197909183919,0.2492258064516129,0.273,0.02516744638104288,0.026083534592845015,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02983717482739329,0.03874846572016695,0.010580645161290323,0.063,0.03031978441516638,0.024785427404551637,0.012365591397849462,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024701101442313033,0.025324175985782703,0.24919354838709679,0.273,0.02501680859913629,0.018219527989688764,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029665739160999016,0.03941702592222316,0.024548387096774194,0.056,0.029843944271548704,0.036222662768990777,0.024982078853046596,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024629636720922887,0.0314289639844598,0.24954838709677418,0.263,0.024754857100562824,0.02982948397017283,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029968866772439564,0.030273586200168175,0.02609677419354839,0.073,0.029915989162343955,0.03140488121487802,0.03021505376344086,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024771632223966177,0.02309020076652425,0.24974193548387097,0.256,0.024704876258625635,0.02158059977445237,0.25089605734767023,0.2222222222222222
