players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030012193699546195,0.029877495227823844,0.014870967741935484,0.093,0.03020473429355025,0.023976802072980842,0.0174910394265233,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025008689120545578,0.02347771209324417,0.24883870967741936,0.285,0.025264412695828,0.015939814216195374,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029893228769621503,0.028812377670457176,0.02361290322580645,0.127,0.029783370038309488,0.03564707430678589,0.025304659498207885,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02478679953461348,0.02690924574000464,0.2490967741935484,0.277,0.024469475284755068,0.040548094116904077,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029498418553245948,0.04743275303634861,0.02170967741935484,0.056,0.030376527084720994,0.01959821064275791,0.024695340501792114,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024714273791904023,0.024965164793259147,0.24883870967741936,0.285,0.024819368751517207,0.02115443739526263,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03025684214508434,0.019761461490816225,0.012225806451612904,0.128,0.030094457215127,0.023886247197426616,0.015448028673835126,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02495728445215254,0.025327580021275466,0.24929032258064515,0.27,0.024894082421920996,0.028233656581830645,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029792195682120288,0.040116551518992606,0.015193548387096774,0.06,0.03024259149381952,0.028014427326305626,0.016379928315412188,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024725065956436275,0.030393151381555843,0.24835483870967742,0.3,0.025195668360568205,0.020769114914248703,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030012009553252585,0.03049973898172331,0.01629032258064516,0.116,0.030046747949777686,0.030210404500243263,0.01767025089605735,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024689785983064524,0.02721562638141222,0.24925806451612903,0.272,0.024936841792237853,0.02333615355398892,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029840275202825693,0.035605801137004435,0.018,0.06,0.02991586423830578,0.03245229400148803,0.02050179211469534,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475700118647499,0.024679249503494653,0.24929032258064515,0.271,0.02501713907850236,0.019793412914894067,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029766178269215883,0.03498113706340733,0.015516129032258064,0.12,0.02977951473534665,0.03560345907943054,0.01946236559139785,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024827673492551584,0.025709579727189295,0.2487741935483871,0.284,0.02468439001965042,0.034649768916081417,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029975818862209465,0.0315362189718235,0.017,0.073,0.0300711875192914,0.027954902421768856,0.01939068100358423,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024501772791606546,0.020935376293946654,0.24912903225806451,0.276,0.024249282119848822,0.026515537097399264,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029850750839248676,0.029119822198278928,0.02064516129032258,0.055,0.02951094513130017,0.03883760037880699,0.023297491039426525,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024946474282621322,0.02057305914430395,0.24951612903225806,0.261,0.02491081030127627,0.021072494806511022,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030184146560852772,0.025980585002324308,0.016870967741935482,0.087,0.030057120777222,0.02903470795694398,0.02060931899641577,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02487642132405482,0.024244625523093956,0.24912903225806451,0.275,0.024621612214563954,0.03446312105955814,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030062790394031837,0.03020094659801205,0.022193548387096775,0.047,0.029935997577520718,0.03323994034296553,0.024480286738351256,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024947213696988588,0.025179202347849605,0.24925806451612903,0.273,0.024733308609400453,0.027198195950676882,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030234955908161013,0.026271582117629578,0.024612903225806452,0.072,0.03000487828531065,0.033643149420699146,0.027025089605734767,0.0011111111111111111
