players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038300299675165057,0.006973286809872634,0.019121568627450982,0.092,0.0038690169299164696,0.0,0.02006100217864924,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037788813251818246,0.0018994568891413275,0.03123921568627451,0.034,0.0037716211207115776,0.004362997327782839,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038527476027464275,0.004970500486560884,0.018584313725490197,0.052,0.0038528280392021077,0.004407982598368572,0.019625272331154683,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771058142444168,0.004045086478341708,0.031227450980392157,0.037,0.003768422520020288,0.0052586223628386325,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038338944008313326,0.00897391351611845,0.01847450980392157,0.101,0.003854812513604449,0.00443170841504721,0.01873202614379085,0.08777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003785243182378969,0.0028812172922946635,0.031219607843137254,0.039,0.003786812411854967,0.002202774491329316,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038408056236562656,0.004963002828592161,0.019325490196078432,0.01,0.0038533133073726093,0.0022192890032213344,0.019729847494553376,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037825110842917152,0.0029512887430623506,0.03123529411764706,0.035,0.003776772801474018,0.0042697954020509445,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038612204500686614,0.00398303710386638,0.019701960784313726,0.105,0.0038632277467273266,0.004424163272048035,0.020705882352941178,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774913511143531,0.003342285693511574,0.031215686274509803,0.04,0.003772097913128755,0.003300946616861716,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038539890755005324,0.003974074427488436,0.02114901960784314,0.127,0.003856016778392844,0.0033248342374728947,0.022488017429193898,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037680103095243988,0.006169470328774606,0.031196078431372547,0.045,0.0037700307930147456,0.00532629197393922,0.031250544662309365,0.03111111111111111
