players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038598270999247604,0.0049795207024753395,0.0204,0.064,0.0038682222711900784,0.002213676698686258,0.02086710239651416,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783430210421015,0.003882997343559212,0.03120392156862745,0.043,0.003790320559292674,0.002102590520177783,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038429312386843158,0.004967881414520038,0.018176470588235294,0.022,0.003861407489248559,0.0011090192422417249,0.019041394335511982,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782793152555703,0.0029424138153225834,0.031247058823529412,0.032,0.0037826005586513384,0.0032629010408488234,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862429797268679,0.0019895256630264183,0.01983529411764706,0.054,0.003865400395517684,0.0022097355415410594,0.020309368191721133,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037768345359179027,0.004822350548994294,0.03125882352941176,0.029,0.003769264588378631,0.006379902231289143,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858330180563798,0.005970046339445392,0.01895686274509804,0.086,0.003874601860473648,0.0011079802217133872,0.01976470588235294,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037739964375762855,0.0027851649664687324,0.031254901960784315,0.03,0.0037694334979289867,0.005373993690103209,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038482523451294263,0.002576399826402583,0.019019607843137255,0.115,0.003848389786605912,0.003321221635964011,0.0199520697167756,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780652983763934,0.003321891723496988,0.031254901960784315,0.03,0.0037764006379866918,0.004298982480811798,0.03122875816993464,0.03666666666666667
