players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847829660297517,0.006963277978372898,0.020372549019607843,0.025,0.003858026006207225,0.005543196014972243,0.020684095860566448,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037678241950735397,0.0038516195764112015,0.0312,0.044,0.0037705088800952494,0.003253542318966847,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00383853613858563,0.0061654407045110115,0.019211764705882352,0.13,0.003853178192241608,0.002214566315690614,0.019790849673202614,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037650500838438405,0.0036285061866194878,0.03120392156862745,0.043,0.0037533716755316017,0.006315744295144402,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038560652298760046,0.004753648107870799,0.018933333333333333,0.068,0.0038616103926394727,0.0044400386720222715,0.019642701525054467,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037714071073333298,0.002597531935984987,0.03125882352941176,0.029,0.003765651067428903,0.0041982781844919995,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003850463446174799,0.0009999793693564905,0.02112156862745098,0.156,0.003851559249815149,0.0011081451300877392,0.022522875816993464,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037702856629051465,0.0014740765554165831,0.03126274509803922,0.028,0.0037640557071745473,0.0032630443829859365,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038607112637641812,0.005962925022366646,0.018945098039215687,0.058,0.003859885141328326,0.005533246170231404,0.019594771241830067,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776189298185894,0.002903313839354897,0.03127058823529412,0.026,0.003791368874413702,0.0,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038514896216323984,0.003985817065205498,0.020372549019607843,0.142,0.0038436996924119744,0.005533478872353651,0.021686274509803923,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771311747745002,0.003989855081045573,0.03123921568627451,0.034,0.0037625285842773793,0.007612029104649739,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038567185309284547,0.001982403867257643,0.01803529411764706,0.014,0.003861523848300497,0.002747551533812958,0.01806971677559913,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037857235576727495,0.002876143570255634,0.031223529411764706,0.038,0.0037797003140053968,0.004367460351278517,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003857552352675744,0.006979949696832192,0.020898039215686275,0.019,0.0038650751061057994,0.0044310465760375355,0.02174727668845316,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0038069859943188874,0.0009702100356090312,0.03123529411764706,0.035,0.003781472179200407,0.007514393564207449,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038259986226325563,0.007947419535474853,0.017529411764705884,0.094,0.003836377470656831,0.004430169616176921,0.017938997821350763,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037831430437196595,0.001975447972456246,0.031219607843137254,0.039,0.003743514144348201,0.011719995620269907,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852361960717041,0.0019777417988836696,0.021050980392156863,0.034,0.003842115470354717,0.00332140403879737,0.021808278867102397,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037728197220466284,0.00572920717722834,0.031231372549019608,0.036,0.0037697969068676233,0.007435474907220742,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038589065525272636,0.003978232545434891,0.02099607843137255,0.174,0.0038486581206598823,0.006642303863014714,0.022191721132897604,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037765411132914505,0.0038685862933574232,0.031227450980392157,0.037,0.0037913958520185437,0.0011068886965622912,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003863181890560792,0.0,0.02063921568627451,0.014,0.0038451647254614065,0.003331517192987252,0.021616557734204792,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037797232214588352,0.004739979938593826,0.03124313725490196,0.033,0.0037824902045832465,0.0040739436267040316,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003844984066936525,0.004961507295480684,0.019980392156862745,0.04,0.003828174502354564,0.008859661631624596,0.02064488017429194,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037900902995791404,0.0029230617027977603,0.031219607843137254,0.039,0.0037781756393006996,0.005460852216555752,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038615700201594344,0.0019970187707413515,0.019,0.082,0.0038521849949892926,0.003326779344300002,0.02003050108932462,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037598725534893893,0.004752777966717508,0.03123921568627451,0.034,0.00376729538488813,0.004124221706251531,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003820199413850767,0.010349165764143055,0.019650980392156864,0.064,0.0038494612425300275,0.0022190188877161047,0.020148148148148148,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037865625119821622,0.0038446865269750772,0.03127450980392157,0.025,0.003787639783817769,0.005369487546940041,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038466098106778876,0.002984046529847383,0.020431372549019607,0.032,0.0038313620564784626,0.005540788033158024,0.0209760348583878,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037838510324954794,0.003812538730749491,0.03123921568627451,0.034,0.003787929761615163,0.0032375787844465755,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00382944014184942,0.00208871060711154,0.02169019607843137,0.059,0.0038131716980680506,0.004432718958541577,0.02260566448801743,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003789656367285767,0.0018848934455237161,0.03125882352941176,0.029,0.003772033466272512,0.006532415732518837,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003825498075226316,0.0048144320948936,0.019070588235294117,0.072,0.0038311339709509533,0.005546590551966257,0.019934640522875816,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037708325659491795,0.003776046964036804,0.03125882352941176,0.029,0.0037672118056413764,0.004350735560949878,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003856160602440846,0.000999708528966464,0.019388235294117647,0.092,0.0038578632786130415,0.0010904450853819912,0.019925925925925927,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037849435786885943,0.0034063825348642583,0.031247058823529412,0.032,0.0037921652254385555,0.002131611717879037,0.03130718954248366,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849508317898737,0.004968604478333952,0.017933333333333332,0.037,0.003849391828888172,0.004416984927857871,0.018727668845315903,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037859968741795432,0.0,0.031266666666666665,0.027,0.00376778785750833,0.004150760403508923,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038361354678337783,0.005979771034842181,0.018486274509803922,0.081,0.003847657566507872,0.0033181516402640996,0.019163398692810456,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783566540279631,0.0019022193784975277,0.03124313725490196,0.033,0.0037605362583748945,0.0076110277259732965,0.03120261437908497,0.043333333333333335
