players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030067918963385926,0.02768530854781347,0.020806451612903225,0.103,0.029792438534688048,0.03560945898543562,0.024408602150537636,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02467985877935355,0.024659788906065145,0.24887096774193548,0.284,0.02443435005445181,0.03285294298189054,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029896295626336753,0.029978219617760513,0.021516129032258066,0.168,0.02968312130986525,0.034556600837850546,0.026415770609318996,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024957633956135997,0.020076682256974905,0.24919354838709679,0.275,0.024804938300511604,0.026106693353953114,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029530106149177608,0.03959158179857223,0.023451612903225807,0.07,0.029559741877264782,0.038651201864791616,0.024372759856630826,0.07222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024432431796838225,0.03271600870998864,0.24864516129032257,0.291,0.024334207087650012,0.03357080037475176,0.24842293906810037,0.29888888888888887
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029754003266074067,0.037347632874534485,0.021387096774193547,0.087,0.02971585696231185,0.037991602845099795,0.024731182795698924,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024406726404737126,0.03192391048640515,0.24864516129032257,0.29,0.024896963636532862,0.01811381441525283,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02920468070904878,0.04394677054254926,0.030096774193548385,0.056,0.029632147279153736,0.029993824812328183,0.03240143369175627,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0252469012994262,0.02339527655428915,0.24854838709677418,0.294,0.025295439807433814,0.02285510049830923,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02969113099538928,0.037413037058853855,0.027,0.036,0.03017180254583138,0.02508022373754458,0.028924731182795697,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02488450484885863,0.027014234233604092,0.2492258064516129,0.27,0.02464646950240379,0.03464876989871297,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02990088011576167,0.03308483089669038,0.02025806451612903,0.048,0.030005478813064097,0.030152959504035202,0.022150537634408603,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025076367920666837,0.022552933461410934,0.2496774193548387,0.259,0.025328752815123357,0.014561172968970191,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02965991278732838,0.03748220438969626,0.019193548387096773,0.072,0.030045199899150003,0.0246567066247419,0.022401433691756272,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024948727600050635,0.021583708853360566,0.2488064516129032,0.286,0.02494613255082198,0.019955000425058707,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029714417816702098,0.0415817979005181,0.020129032258064516,0.105,0.029826190681886897,0.03742773069687487,0.024086021505376344,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02508588304341833,0.023573771719343477,0.24864516129032257,0.29,0.025080881139891893,0.023727771834591124,0.2504659498207885,0.23555555555555555
