players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007601898224631037,0.010933056163971507,0.023448818897637794,0.08,0.007652686526491914,0.005508430770614456,0.024855643044619423,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342855154386253,0.006224944189797345,0.06237007874015748,0.079,0.007331584337170914,0.007490013728753613,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076828520982452,0.009927137497537049,0.017338582677165353,0.055,0.0077036212057943814,0.006589661760724002,0.018337707786526686,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072920635536344565,0.009558240876444895,0.0625511811023622,0.056,0.007324915660340727,0.004178355046179042,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682207071390649,0.00790532691933961,0.018283464566929135,0.072,0.00766706685690995,0.008755901678145913,0.019090113735783027,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326010151136956,0.008204744243169726,0.062409448818897637,0.074,0.007330945759367359,0.008696915283419095,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648127896698464,0.007844177197270666,0.020346456692913385,0.091,0.007658700512026631,0.006608289475123051,0.022038495188101487,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007293252642049303,0.008389170670266111,0.062409448818897637,0.074,0.007306750923474145,0.007489652487757638,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007633961600374572,0.01064302606807145,0.01837795275590551,0.13,0.007669541745990977,0.005517190661413989,0.020332458442694663,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007362025868921823,0.006430550846869236,0.06251181102362205,0.061,0.0073542293586839795,0.006994668526545959,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665214437494402,0.00792160118584883,0.017511811023622047,0.07,0.0076975370684943326,0.0032890603806904816,0.018477690288713912,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321288259778321,0.005721810721449067,0.06246456692913386,0.067,0.00731811605577534,0.006440056807030996,0.0626596675415573,0.042222222222222223
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766424284074532,0.009875564918811499,0.021913385826771655,0.093,0.007687791318254645,0.007101207687147495,0.02288713910761155,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007399097489383709,0.0046283835335185226,0.062456692913385826,0.068,0.007396072881981086,0.005208984199848278,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007606181936652345,0.013559214524028607,0.019559055118110236,0.119,0.0076791984613810635,0.0044261160572158596,0.020962379702537184,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345116987846653,0.0063376917738011155,0.06248031496062992,0.065,0.007362563119072211,0.0031450379217056674,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076965547111135695,0.0049249668528861795,0.017362204724409448,0.107,0.007718187267792934,0.002213898569915255,0.018381452318460192,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007380013157263521,0.005161527759916746,0.062496062992125984,0.063,0.007378281437178717,0.0042637255771710925,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656355594020592,0.008661192614628844,0.021850393700787403,0.027,0.007617154536742835,0.01434334019069067,0.02312335958005249,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323033423642963,0.004865212306184703,0.062338582677165355,0.083,0.007301424392493102,0.008450004886883052,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076797233297048705,0.008961323160329604,0.01956692913385827,0.076,0.007686423817366066,0.007654481532081076,0.020883639545056867,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304542830960979,0.009580821875360208,0.0624251968503937,0.072,0.0073439910990370305,0.005129946499508154,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00763841871900374,0.010827182362265295,0.017244094488188977,0.133,0.007632611613686085,0.012037870396741463,0.018285214348206475,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332225982556898,0.007486651852406765,0.06246456692913386,0.067,0.007324428911132323,0.008275017635676105,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007597683339400589,0.015095554416665125,0.02246456692913386,0.089,0.007669549315372186,0.005520869175122976,0.023508311461067365,0.07
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342359631643105,0.004366141305221355,0.06237007874015748,0.079,0.007331154740605275,0.005396948983139548,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686368451356417,0.007947642441882412,0.019354330708661417,0.166,0.007704530454647379,0.005514256664058118,0.021461067366579177,0.0033333333333333335
