players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642148821868872,0.011863056290038419,0.021094488188976378,0.052,0.007717241150252575,0.0022087373208232305,0.02226596675415573,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073339960064605775,0.007709730469119151,0.062456692913385826,0.068,0.00731041200298762,0.01019368225995201,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007700617208264301,0.005184241242449275,0.017401574803149605,0.13,0.007657399056400922,0.010999468669273215,0.01883639545056868,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00727874726026552,0.011024725945659604,0.06244094488188976,0.07,0.0072959582039392595,0.008119176547683531,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076269210997570005,0.00751475780908177,0.02325984251968504,0.14,0.007646120559989197,0.0033284944685342053,0.02496062992125984,0.07222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342184252367956,0.0054366715863898955,0.06237007874015748,0.079,0.0073190551468998305,0.0075349411505628225,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007619416954146181,0.011943693729746904,0.019401574803149607,0.049,0.007643074599272214,0.008811717699654434,0.020174978127734035,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313699056559623,0.007874637221453474,0.06252755905511811,0.059,0.007302156999539706,0.00957329124539601,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656357535325167,0.008580096571744706,0.020173228346456695,0.085,0.007676955227492729,0.005507002895221361,0.02094488188976378,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332353682776464,0.007428941553789535,0.062496062992125984,0.063,0.007385607507682809,0.0019439360430967955,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638069340145693,0.010906373506720713,0.01825984251968504,0.025,0.0076411334989641465,0.009941756531010114,0.0189501312335958,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341529245907024,0.004947278271198573,0.06248818897637795,0.064,0.007342305358455614,0.004192160891603155,0.06256342957130359,0.05444444444444444
