players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015289473451273544,0.014812025409221078,0.01726984126984127,0.062,0.015314287823874803,0.01313532950821471,0.016984126984126983,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013864544319825364,0.017361373136886918,0.12479365079365079,0.138,0.013922820969630935,0.015106508021627524,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015184971378506702,0.01606831244580245,0.019063492063492064,0.168,0.015251173564979816,0.013145231962334778,0.022063492063492063,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013747618413019188,0.018870085154104307,0.12487301587301587,0.133,0.013906605158499686,0.010324781908173849,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015202256400690842,0.012907582014599728,0.02165079365079365,0.106,0.015178030287930164,0.013689411103382766,0.023315696649029983,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013826568577135316,0.0163538197669057,0.12465079365079365,0.147,0.013881139030660454,0.013041039633045867,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015150217517241136,0.024562316462122254,0.015142857142857144,0.023,0.015322726452058406,0.013034504527943582,0.015132275132275132,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013688922460840145,0.02066497847162099,0.12466666666666666,0.146,0.013706435841193234,0.01816081701407047,0.1245679012345679,0.15222222222222223
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015288436001397215,0.013731598702318904,0.017793650793650792,0.072,0.015130285675837577,0.023686533926529203,0.01781305114638448,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138069048395975,0.01442157361472548,0.1246984126984127,0.144,0.013863253922306218,0.01263537834669307,0.1246031746031746,0.15
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015234856326998968,0.013709284499852875,0.018682539682539683,0.083,0.015086973784636902,0.021967495036506378,0.02054673721340388,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013602468370390336,0.023842123920539735,0.12466666666666666,0.146,0.013639849633436963,0.0206929419249243,0.1246031746031746,0.15
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015166804107755925,0.018058670820537796,0.01873015873015873,0.034,0.015185484664155985,0.017537929526799008,0.018306878306878306,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013819419770524638,0.015033450368307636,0.12487301587301587,0.133,0.013777397001723663,0.017213988842094272,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015096461985079636,0.02154995587705736,0.021253968253968254,0.048,0.015051692489400458,0.02511269236065232,0.02275132275132275,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01371067143592688,0.020359555261249225,0.12455555555555556,0.153,0.013864136475997916,0.010679936511287583,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015130679992070462,0.021530998624173122,0.018666666666666668,0.122,0.01523019385020909,0.01426351903221251,0.02149911816578483,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01385613201667083,0.019262176257643655,0.12465079365079365,0.147,0.013915953728739954,0.014503683374403747,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015104977022267674,0.023423484444315697,0.024047619047619047,0.016,0.015216052116410514,0.016488452441050933,0.02472663139329806,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013693466481621466,0.022126300291280026,0.12463492063492064,0.148,0.01379830111316807,0.01806754720062564,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015054830611367984,0.017697186950650555,0.02492063492063492,0.089,0.015027778700493766,0.01728835776809509,0.026772486772486774,0.07
