players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038369019440467195,0.002986813170538019,0.02252549019607843,0.113,0.0038359182616562147,0.003304321902943392,0.023864923747276688,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037861854525957244,0.0009675863886828782,0.03124313725490196,0.033,0.003772843066040705,0.004287081420697063,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038515758715932844,0.0059730712947667994,0.020694117647058825,0.037,0.003867491976237625,0.0033170870076288297,0.02113289760348584,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037740675636085295,0.0028959589914659303,0.03125098039215686,0.031,0.0037658037458208468,0.005311261468701102,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038575926025379444,0.0034894329764665363,0.021760784313725492,0.072,0.0038499087493177203,0.004428797076556082,0.02281917211328976,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037961908003712073,0.00194815815861214,0.03126274509803922,0.028,0.0037854077089544127,0.004388168556354874,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038455901748963347,0.0059921266466851095,0.018858823529411765,0.089,0.0038638448487189163,0.0011028943539574826,0.019398692810457516,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003748049235166138,0.0059457527236450375,0.03125882352941176,0.029,0.0037418646099709823,0.007403994116812919,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038552480537315625,0.0059607417756053094,0.019988235294117647,0.045,0.0038630433608027215,0.00332945114919088,0.020684095860566448,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003766758900772849,0.0019429440481167426,0.031254901960784315,0.03,0.0037463063013207397,0.007594099962390483,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038547929426674984,0.004962927852151409,0.019505882352941175,0.016,0.0038670208549191443,0.0022162241301708165,0.020322440087145968,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775781982623795,0.005864650757123057,0.031215686274509803,0.04,0.003781938559950949,0.00529551989767832,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038447296478764043,0.0035483947047325747,0.020976470588235294,0.124,0.003843063608573574,0.003942660783036194,0.021420479302832245,0.13555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003764629324670871,0.00656234411980923,0.031211764705882352,0.041,0.003759011940060027,0.0072914934664547,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003841751865332407,0.00622536771062283,0.019227450980392156,0.127,0.0038441876683864393,0.004437728882120256,0.019860566448801742,0.005555555555555556
