players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660474096589513,0.010871803576354684,0.01669291338582677,0.078,0.007655490101869209,0.011036774619405615,0.017174103237095364,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007352367533606656,0.006088882534869825,0.06248031496062992,0.065,0.007341088736468519,0.0075495624432057335,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076852909609739445,0.0069009149030843115,0.01948031496062992,0.084,0.0077013848961707205,0.00662815826062931,0.02015748031496063,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073107807161552785,0.010201851310922938,0.062385826771653545,0.077,0.007364267188703017,0.004227904462798962,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007722949792819574,0.006940666497873318,0.021551181102362205,0.081,0.00771720636836078,0.007699515141597029,0.0231583552055993,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316604367695036,0.007425066096230852,0.06244094488188976,0.07,0.007314165078567983,0.008462287708614189,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007643485443460885,0.012879906229141836,0.01663779527559055,0.137,0.007672634639956854,0.009893545249918206,0.01809273840769904,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007330461574431095,0.004808989919319649,0.06235433070866142,0.081,0.007295802749239251,0.010461970775688051,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649009757144057,0.010913951259169852,0.020401574803149608,0.068,0.007674272011974022,0.008783034476576341,0.021417322834645668,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007292392812190546,0.0074476553650370415,0.06246456692913386,0.067,0.007304964984476822,0.005282222988668549,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670838009908384,0.007850869081376206,0.01980314960629921,0.154,0.007702617309592882,0.004382888110155212,0.021032370953630797,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303358237402448,0.007022285174923711,0.062456692913385826,0.068,0.007317300463164459,0.006303015157546136,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007647483874845249,0.009807671201944928,0.0188503937007874,0.104,0.007663786122867952,0.00662405555061279,0.019711286089238843,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732840581994095,0.007075723104936485,0.06251181102362205,0.061,0.0073198197338375775,0.008480515507280524,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007683772311681619,0.006944042767685514,0.020866141732283464,0.095,0.007714392107537085,0.0033004085842206926,0.02126859142607174,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007308904632053194,0.009496523651099643,0.06235433070866142,0.081,0.0073289716521317844,0.007489649321862496,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077039657477835305,0.007572359273526965,0.015401574803149607,0.134,0.0076997571802722925,0.007315953971143598,0.016132983377077866,0.11888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007295176045262431,0.009251905524129559,0.06233070866141732,0.084,0.0072857650947032735,0.00920714972081011,0.062335958005249346,0.08333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667982424562005,0.011892026260164446,0.017173228346456692,0.04,0.007729652412978019,0.0033196633071996043,0.01768153980752406,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007288421529052478,0.011066933132731176,0.06236220472440945,0.08,0.0073469739787667306,0.0031996954678908058,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007625634080771835,0.015850894753515022,0.018440944881889763,0.099,0.0077050832354063,0.005527644817558792,0.019536307961504813,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073172472286832,0.009731786549533857,0.06244094488188976,0.07,0.007324064553325972,0.010101368020436896,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076453275713830385,0.009629895478239461,0.018889763779527557,0.07,0.007669655198683029,0.005368394828477754,0.020236220472440943,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007301548557663978,0.008231580026521992,0.06235433070866142,0.081,0.007319830422280317,0.005317449269270048,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007614364809928799,0.010497230865847938,0.023251968503937008,0.16,0.007644172430036077,0.008784891040291296,0.025336832895888013,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007363804811009707,0.0059207196904689985,0.0624251968503937,0.072,0.007343836052778343,0.009193876972810548,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007630178625770793,0.009471177575147014,0.02251181102362205,0.066,0.007687868441403818,0.0033047134571461733,0.023700787401574802,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007330612565658778,0.007178018261960761,0.06248031496062992,0.065,0.007292030922164878,0.010539720749240394,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007641510389327256,0.011682705057742097,0.019330708661417322,0.125,0.007655355500023147,0.00884083333450492,0.019711286089238843,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007249303827145506,0.013785870712468328,0.06241732283464567,0.073,0.007305070000631061,0.006254663231293858,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076267014226933235,0.00987278390197839,0.01651968503937008,0.054,0.007674161950861599,0.00354906422762313,0.01727909011373578,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310920660514732,0.009327313766806998,0.06244094488188976,0.07,0.007335159418920377,0.007246158188699174,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007633200949747713,0.010871655901313977,0.018535433070866143,0.065,0.007687711015875045,0.005527099983616885,0.01859142607174103,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007309599071950126,0.0066792641174817525,0.06250393700787402,0.062,0.00729251614926144,0.009664583365713375,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007640868337568789,0.010229859595823475,0.02240944881889764,0.08,0.007641318288642397,0.00995555730010343,0.023534558180227472,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296680243198553,0.009096918974982781,0.06239370078740158,0.076,0.007331412657454736,0.006162967530677546,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007597007052752467,0.013904032879643093,0.02310236220472441,0.024,0.007626858473164237,0.009951639681723148,0.023455818022747158,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007312065810426443,0.006499250847877258,0.06251181102362205,0.061,0.007301187973693999,0.009188321165645275,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007709824730318002,0.006889619352958025,0.02205511811023622,0.113,0.007678245812048776,0.009967388284628004,0.023088363954505687,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332504931213874,0.004494397369336784,0.06251181102362205,0.061,0.007253105367325845,0.013493911329157308,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642787110337153,0.009977934122611293,0.01916535433070866,0.096,0.007682412336032839,0.00616811398474895,0.02021872265966754,0.013333333333333334
