players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01509923697998978,0.02275159071585999,0.02038095238095238,0.044,0.015176108498557916,0.016487260116321407,0.021569664902998237,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013795123139904402,0.01643423027190117,0.12465079365079365,0.147,0.013865104906315468,0.011643251895037433,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015305628435596052,0.014246342612553193,0.01684126984126984,0.091,0.015282183883731785,0.015240020814149435,0.01869488536155203,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013787322935597809,0.009375431742426736,0.12482539682539683,0.136,0.013797820039590474,0.008746055291376916,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015225718859936196,0.020257731581207163,0.019015873015873017,0.04,0.015299483579300067,0.015303949469594751,0.01924162257495591,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013835615673812168,0.016010702335238703,0.12474603174603174,0.141,0.013886440990549243,0.011930061046452294,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015251100852502215,0.01604475019313304,0.01576190476190476,0.047,0.015275800202597138,0.013914549257136581,0.01708994708994709,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013875363171577896,0.010997187108071835,0.12493650793650794,0.129,0.01378043596953807,0.015596283038742765,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015109523293292529,0.0255614696158367,0.02131746031746032,0.034,0.01522585924203468,0.01748645167688293,0.022768959435626103,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013720697243977382,0.013065261752779583,0.12482539682539683,0.136,0.013781999667247524,0.00923727310231349,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015156995058764828,0.019475942453726885,0.02165079365079365,0.145,0.015199526230377233,0.016445710732621778,0.0227336860670194,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013716406850797586,0.014897817353321794,0.12438095238095238,0.164,0.01374787433730434,0.014047855367006274,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518531548961975,0.020047570628029754,0.02468253968253968,0.074,0.015189448298715337,0.020096539333113922,0.02564373897707231,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013848680784163283,0.010105647665190592,0.12465079365079365,0.147,0.01384206465304501,0.009271691585787304,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015255889712982727,0.013451869360880867,0.019952380952380954,0.072,0.015185709799254734,0.018630847200247914,0.021410934744268077,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013904670095873805,0.010106014979084714,0.12519047619047619,0.113,0.013875560633239204,0.012986188271990618,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01519981858171973,0.01794826909643119,0.02180952380952381,0.118,0.015154542657955596,0.019688927346783475,0.024902998236331568,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01387329079765348,0.013823542810998712,0.12507936507936507,0.12,0.013733629838540212,0.020577662227816273,0.12488536155202822,0.1322222222222222
