players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05769248832770287,0.06177301976214446,0.019733333333333332,0.17,0.05869160697584054,0.045999837026074734,0.028444444444444446,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04004195618640536,0.05386112843769048,0.49673333333333336,0.529,0.040969681202390466,0.03719586863737385,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057844142966983175,0.06398498136378086,0.0132,0.09,0.05828388871986903,0.05787123586294216,0.01725925925925926,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0413973574044772,0.04451022821685113,0.4954,0.544,0.04104796214142166,0.048797550100457304,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057329184660690785,0.07092825638191375,0.024666666666666667,0.034,0.05857195639574901,0.0514284672329142,0.026444444444444444,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04254372996709928,0.04032482033304126,0.4962,0.527,0.04252336949078426,0.042755568251470984,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05775114359118158,0.06935241032870289,0.017666666666666667,0.021,0.05738132743728611,0.07510350976832539,0.020296296296296295,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04104821681275869,0.03652015316352127,0.4951333333333333,0.545,0.0404758630316089,0.04527692952470763,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05716612435449531,0.0742783081512894,0.018666666666666668,0.069,0.05820008288488107,0.057341897847149916,0.02,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040727609629027016,0.04074982707792846,0.49666666666666665,0.525,0.040822552011757746,0.039167610670383955,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05798254708862199,0.06349584542815973,0.016933333333333335,0.058,0.05770926465599319,0.06633014983332935,0.019407407407407408,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04010865860922249,0.048846805423463126,0.49573333333333336,0.537,0.04104882701763432,0.03638499023828166,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05784011443358158,0.06225723839020672,0.0182,0.087,0.05786541515463858,0.061044467588852916,0.02,0.09333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041070282382767616,0.043985075290872595,0.4951333333333333,0.553,0.04100853943951235,0.044059676661359286,0.49637037037037035,0.5544444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05795541351710881,0.06154536219706167,0.016133333333333333,0.052,0.05764242393742049,0.06758196257376817,0.019185185185185184,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.039944747988366225,0.052596338079525455,0.4954,0.544,0.04072541256925425,0.042512566430889506,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0573917475930471,0.06892646209101187,0.021133333333333334,0.081,0.05740823328134329,0.06775269150677829,0.027925925925925927,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04060815875365874,0.044485774563266856,0.49746666666666667,0.523,0.04027244238619392,0.04618983787816323,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05824613045212391,0.05902495347289608,0.027,0.038,0.057738231954470816,0.06663634392124165,0.03162962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04169126379461081,0.0440383088959839,0.4962,0.524,0.04225287873922202,0.0329032000822086,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05876997347621984,0.055614606440320964,0.015533333333333333,0.037,0.05831034914330901,0.06237467032663631,0.01925925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041270873921150864,0.036834316477812934,0.4984,0.508,0.040821094137206096,0.04048630618124344,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0586214411098211,0.058501802863327505,0.013333333333333334,0.036,0.05867446634917262,0.05780373053267132,0.014222222222222223,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041337158526949136,0.04246139932343124,0.4988666666666667,0.5,0.0414298192275618,0.041200263055459596,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05854324242217372,0.050935993467824986,0.0222,0.214,0.0577879320897823,0.06135337464770024,0.036222222222222225,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041527183204110786,0.04563096833089921,0.49693333333333334,0.513,0.041680952942103944,0.042021212487350114,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05798694423372405,0.06661172835190642,0.0176,0.015,0.05791389068179862,0.06765267626781672,0.017777777777777778,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04254558551313044,0.03989596192736172,0.4964,0.538,0.04234641124474368,0.041101380934586554,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05753562008494076,0.07099000307172462,0.022333333333333334,0.094,0.057696880317463096,0.06842211897553681,0.02874074074074074,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04183063065782864,0.04519262547486471,0.4961333333333333,0.536,0.04213851395344451,0.041569901917081535,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05806976900211593,0.060112187879526685,0.019733333333333332,0.05,0.05838930911437465,0.05372228584829118,0.023851851851851853,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041586986175120785,0.038584993631503944,0.4972666666666667,0.522,0.0415607741495635,0.0362253816004831,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05702450189500481,0.07467817476112049,0.017133333333333334,0.057,0.058029526097254744,0.05941705356076404,0.020888888888888887,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042143454328091114,0.038882915185929845,0.4958666666666667,0.538,0.04133038759613119,0.04532920392254008,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05781451379095371,0.0625877524806856,0.022,0.17,0.05670122109414697,0.07743434082095269,0.03614814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04191863498029267,0.034699822012509214,0.49673333333333336,0.536,0.04069563052332201,0.04952840680501411,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05696049092970747,0.07809386320645424,0.0146,0.076,0.059092592612388604,0.04594716398060665,0.013925925925925927,0.10333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04226493271026678,0.0353053099532284,0.49593333333333334,0.539,0.04108359190286713,0.04921957504048662,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05850494473778319,0.054079766855569956,0.015466666666666667,0.077,0.057234141226963506,0.07273215814826398,0.016666666666666666,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04228898589560869,0.03929320565156979,0.4962,0.53,0.041752898546924454,0.04302922866877315,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05835860701386499,0.05743464896753937,0.0222,0.084,0.05751065557634971,0.07008379602071559,0.025333333333333333,0.06777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04133027555449344,0.04436288141039405,0.4958,0.537,0.041616936926303055,0.03887759977244698,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05632793411812973,0.07854218260592233,0.03766666666666667,0.073,0.05750387970914372,0.05883582652245377,0.04496296296296296,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0419436851221764,0.04260339822791346,0.4976,0.519,0.042001207918154614,0.04114035464411302,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057174518572771525,0.06835057983824458,0.025066666666666668,0.167,0.05797504797589131,0.05741812501267383,0.03851851851851852,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04155898256071895,0.045299865535206776,0.497,0.519,0.04211194912941804,0.03872752742188942,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05779292174198934,0.06822667841396318,0.018266666666666667,0.024,0.05923761279063654,0.048678463170989436,0.01274074074074074,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04218224442645495,0.046419454687257986,0.4966,0.507,0.04220468200598315,0.043769015577448805,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05803504609463336,0.058889130611175525,0.023333333333333334,0.047,0.05769401186979411,0.06360349200461259,0.02762962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04097550342408019,0.036452399495103704,0.4954,0.53,0.040986521864291824,0.035806846055521625,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05837338363736087,0.06137229812204519,0.018333333333333333,0.051,0.05875652414753542,0.054057534827815924,0.02185185185185185,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04136799177106361,0.047676960372964435,0.49633333333333335,0.537,0.041567567097016034,0.041018438922905395,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057332404899593035,0.07453820791738253,0.0204,0.145,0.058322601278968864,0.060875572361151695,0.03192592592592593,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04170242042998464,0.0507279822170828,0.4958,0.54,0.04177558401488467,0.04957519281468019,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05845739566653827,0.05364358671142126,0.0178,0.077,0.057966526823088955,0.059492750086399634,0.023407407407407408,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041006997773913256,0.0431176498738907,0.498,0.505,0.040862710317947575,0.042836600541056584,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05829555394358603,0.06005463621346003,0.014133333333333333,0.05,0.057371738115814454,0.07368594924857011,0.018,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040644552275265936,0.040289294110891334,0.4955333333333333,0.546,0.04003359975922562,0.041711955350570186,0.5034814814814815,0.4477777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05847967668455161,0.054774635362414045,0.016666666666666666,0.113,0.05814835312492081,0.0588698746214982,0.024444444444444446,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04244977427152423,0.040854585237263354,0.49566666666666664,0.528,0.042248737367029846,0.040201721384390446,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05709129246667314,0.07025274046881541,0.026466666666666666,0.067,0.058508662570695834,0.04738784664462762,0.028814814814814814,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04099609705687418,0.03962133327962358,0.49693333333333334,0.516,0.04092547758629095,0.03858035440260963,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057193018978178696,0.0695482809256934,0.037,0.097,0.05776110919194953,0.05895869903401754,0.044,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04161877760350256,0.04259263856532661,0.4964,0.532,0.04175224065254496,0.036420996969600404,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056820243764334456,0.07397515015996646,0.030666666666666665,0.038,0.05710676180882832,0.0696730003795904,0.03237037037037037,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04083193070100702,0.047994027769512955,0.49806666666666666,0.509,0.04048855758089729,0.04838820279197514,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058115060114523685,0.059096689826988506,0.0272,0.027,0.05778358089058483,0.06267690698972725,0.028444444444444446,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041007175292376706,0.04321076995552697,0.4954,0.547,0.04100676713185868,0.03898462002271084,0.5036296296296296,0.44555555555555554
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05772183689641494,0.05877372440490491,0.0158,0.096,0.05791394675479296,0.05591859153500247,0.020666666666666667,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0408929365529447,0.05224530880441122,0.4964,0.538,0.041283150709719545,0.042824624358258935,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05857676311872256,0.050420769372812285,0.018333333333333333,0.137,0.057008199745764654,0.07347560757985251,0.02822222222222222,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04132510844637263,0.035214671573679794,0.4964,0.541,0.040955703970730714,0.03923608284639043,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058071912709905006,0.06232054317253602,0.012266666666666667,0.052,0.05839896641507758,0.05745026644806375,0.016,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04123970809450889,0.04845921099706826,0.49433333333333335,0.563,0.04097172951333968,0.048712245509961415,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05837179122718845,0.06648288644756409,0.015066666666666667,0.016,0.0591962951154924,0.05399515332842754,0.015851851851851853,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042037102355131965,0.04259220869877491,0.49793333333333334,0.516,0.04178355501127524,0.04649136250513755,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056688489512340914,0.07294989676605344,0.0292,0.062,0.056677211033438056,0.07164735679495811,0.031185185185185184,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041403010043868524,0.045097675391775095,0.4958666666666667,0.535,0.041276600238076194,0.044067164610540686,0.4971851851851852,0.5422222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0581578344692952,0.0537409591862928,0.0208,0.063,0.057416597343620035,0.06537583513026958,0.02614814814814815,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041258945396417106,0.04033812849039951,0.49646666666666667,0.529,0.04092480065705899,0.04278569843516332,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0580127876531774,0.06173830214119951,0.02033333333333333,0.07,0.05789618071800489,0.06190453025409648,0.02562962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0413083633426552,0.046138904769794695,0.49673333333333336,0.518,0.04054122815665707,0.050235556429518095,0.4977037037037037,0.5344444444444445
