players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007684904778458546,0.005027435223492903,0.02015748031496063,0.072,0.007681307043783144,0.004416696422193955,0.021557305336832897,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328906036363359,0.006293181907978882,0.06239370078740158,0.076,0.007313478725643403,0.009518749008701099,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007671493682877202,0.00856991002936812,0.02004724409448819,0.051,0.00762117116991966,0.014337497609516853,0.021452318460192476,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007293536103071608,0.011597582715864606,0.06244094488188976,0.07,0.0073171913696428136,0.009122908582166108,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007736669579228943,0.00390929899833447,0.01779527559055118,0.141,0.007736093740266579,0.003300176792091684,0.019125109361329835,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00729662826209289,0.007820682313838128,0.062456692913385826,0.068,0.007314105849020962,0.005089228204701468,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007699718836011704,0.005920578831427302,0.02099212598425197,0.045,0.007685666178563053,0.008805688461883782,0.022125984251968503,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318429534319529,0.008273813703932077,0.06233070866141732,0.084,0.0073445236815189345,0.005228221809449119,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654945536741239,0.010901676827088494,0.0224251968503937,0.079,0.007671443130552781,0.007722431329597574,0.024041994750656166,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007297123536260692,0.010174404037907252,0.06246456692913386,0.067,0.007281992731766007,0.013597895215785437,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007701399836448733,0.007952747606764109,0.018448818897637796,0.048,0.007731943573602138,0.006621412237623788,0.0194750656167979,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007339769740288787,0.005189361496642459,0.0625511811023622,0.056,0.007352873203182405,0.005190596387487544,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007627374108823471,0.005921968412483944,0.021448818897637795,0.052,0.007571956974243028,0.011035446929452969,0.022922134733158354,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007354783677532557,0.005205108414600163,0.06265354330708661,0.043,0.007348628670211344,0.00708245384716037,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007688996331984035,0.005212912941216247,0.018866141732283466,0.191,0.007672854408046599,0.00770126268803324,0.020551181102362204,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007248728150699592,0.009755690317822736,0.062448818897637794,0.069,0.00729240265483447,0.004276081564650413,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007643397486646967,0.011501155556530883,0.023244094488188975,0.068,0.0076984361866975345,0.0034670043691445353,0.02451443569553806,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072636313367789905,0.014955850148183432,0.06235433070866142,0.081,0.007329673827232541,0.0063122768589665935,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674631480535457,0.01086943476644074,0.018968503937007875,0.097,0.007702534690202465,0.006638932409284637,0.019912510936132985,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007383704709561656,0.004817531331663461,0.06259055118110236,0.051,0.007326534806154943,0.012514898158554368,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007591559887592707,0.01290095310072735,0.021582677165354332,0.051,0.007624454526295659,0.007708550728555989,0.022230971128608924,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072874101704077,0.008694838715126637,0.062385826771653545,0.077,0.007255518014517586,0.011925257979511031,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007712617724846513,0.005932545187007974,0.01958267716535433,0.077,0.007694108243718293,0.007690903764897848,0.02099737532808399,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007357611009183071,0.004831701540457861,0.062409448818897637,0.074,0.007338813255400054,0.006360879201270547,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00770961451558467,0.006943239364571154,0.018858267716535433,0.044,0.007673889846724697,0.011056066175753852,0.020174978127734035,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007247986869650697,0.010609896258328049,0.06258267716535433,0.052,0.007223025791111843,0.013264083786784021,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007729639159835006,0.003188769936964486,0.02022047244094488,0.102,0.0077006516504554015,0.006605360050764444,0.021688538932633422,0.006666666666666667
