players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007712449700996118,0.006916952331980844,0.019606299212598426,0.029,0.00768490193716444,0.009936020885151622,0.019868766404199475,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007338974227060075,0.004976106552350902,0.06253543307086615,0.058,0.0073346303688381406,0.007268916655131664,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00767231145863417,0.007929636567506747,0.018543307086614173,0.074,0.007661410840299767,0.008795879410382854,0.019238845144356954,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00737426224436443,0.004639857028281618,0.06248031496062992,0.065,0.007305594455760932,0.013583316419041837,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007614734080828906,0.01292986340718073,0.01956692913385827,0.03,0.007643108463500606,0.008820267860081037,0.020621172353455817,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007210530834551757,0.009468311800148196,0.06250393700787402,0.062,0.007216037778091812,0.008336180490922676,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00767888315855858,0.007308747152114441,0.020007874015748033,0.115,0.0076410769851152464,0.011029985181643593,0.021994750656167978,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007351766661677986,0.004030527990606822,0.062496062992125984,0.063,0.0072544987711917535,0.015517352028267845,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652180359935119,0.010284426616929845,0.017834645669291337,0.14,0.007694716469906314,0.004376510798035222,0.018486439195100613,0.11444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007319072923720985,0.008918053861743524,0.06241732283464567,0.073,0.007302790970837758,0.0106122476589517,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007626666954238455,0.012353997155004957,0.021582677165354332,0.139,0.007674527802392467,0.00535228901852617,0.02399825021872266,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345970789617035,0.00508282471920886,0.062385826771653545,0.077,0.0073383918734411585,0.007568824559902458,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007657457748478343,0.006940915212192781,0.01894488188976378,0.009,0.007639368165612633,0.008814598704026058,0.019308836395450567,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307554174053191,0.008260990130276265,0.0624251968503937,0.072,0.0072760769664372985,0.01162523658675973,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00765565872925381,0.005919892632155628,0.02225984251968504,0.071,0.007629195785436786,0.00882892527482696,0.022598425196850392,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296263830589152,0.009899840925806324,0.062433070866141735,0.071,0.007303110183435543,0.010141382463492369,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662184304631759,0.011853811052593581,0.021346456692913386,0.102,0.007679844240949726,0.008862789567256895,0.022607174103237097,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073235664072016406,0.006103091047906337,0.06254330708661417,0.057,0.007290332750277018,0.011125254486090542,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674056808231514,0.005942203504144055,0.01915748031496063,0.131,0.007633081166965701,0.012106645751284407,0.020244969378827648,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00729887190269609,0.009352052806564837,0.062433070866141735,0.071,0.007344943839919814,0.0040632239528718425,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007719658986625029,0.0058192683520164575,0.01821259842519685,0.162,0.007726954388266348,0.004419521747635708,0.019711286089238843,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007349612764740581,0.0047456458042091,0.06248031496062992,0.065,0.007350246047099157,0.004199062126308164,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007699595031671526,0.009643831657042043,0.017338582677165353,0.106,0.007720090852977631,0.006609602025921787,0.018880139982502188,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073643113049301785,0.0048875734752786,0.062496062992125984,0.063,0.007319291879598964,0.01132251571264246,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672671094301688,0.009911384197553292,0.021614173228346457,0.042,0.007700722016495351,0.005504024384668603,0.022720909886264216,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007283529716292307,0.012038619388891217,0.06236220472440945,0.08,0.007342264818107649,0.004982454078917438,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007601793570391892,0.017848968346411965,0.018181102362204726,0.033,0.007673090025708169,0.007726714611692941,0.018617672790901138,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007335150252831785,0.008303548334988484,0.06233070866141732,0.084,0.007374916712491273,0.003224359709960876,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672425667848016,0.006908384247052658,0.019377952755905512,0.069,0.007649249199818826,0.00995002193337545,0.02021872265966754,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007325620412516396,0.009416602697987261,0.0624251968503937,0.072,0.0073469712022053435,0.0074633247806852095,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007678794987884468,0.0069613941112947105,0.021338582677165353,0.072,0.007710468809039829,0.004415522150809782,0.021811023622047242,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007308909447796651,0.008546835264001568,0.062409448818897637,0.074,0.007300033974500705,0.010569720732803,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007701110486118205,0.00396859123744794,0.016559055118110236,0.112,0.007669193750916809,0.007900858282025837,0.01754155730533683,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073168646927069545,0.005170090832937241,0.06251181102362205,0.061,0.00728323102563002,0.008241801178562491,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076994899285002215,0.0049483961836472344,0.02056692913385827,0.025,0.007686632397717876,0.006571369628547916,0.020874890638670165,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007364095441362044,0.004103853943453473,0.06251181102362205,0.061,0.007359810945650575,0.0031884614126186763,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766606893180027,0.007961526887638685,0.019448818897637794,0.213,0.007668561341634152,0.006653322216332052,0.021426071741032372,0.07
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007292585442572236,0.007363077563869794,0.06239370078740158,0.076,0.007325150019910842,0.0021986681598276337,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007685018068927944,0.007929556480973902,0.0198503937007874,0.034,0.00765320827158241,0.011011104317193916,0.021137357830271215,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073096120487207315,0.007547019984714103,0.06239370078740158,0.076,0.0072947145432471225,0.009577430957526382,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00765379675373537,0.009892658311312606,0.019338582677165355,0.042,0.007679101844060406,0.005482405907015232,0.020489938757655292,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314964328834434,0.01251027634650529,0.06246456692913386,0.067,0.0073628138286802826,0.006116903842216171,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007689639892811147,0.004598854161941663,0.020748031496062993,0.088,0.007615234728366738,0.01323714769107038,0.022388451443569553,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007309108955006684,0.007747259984092412,0.06234645669291339,0.082,0.0073380875844434685,0.004382633667496293,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007636945086772017,0.012643973408007598,0.017385826771653543,0.082,0.007660004875769145,0.008797466121429008,0.018766404199475065,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321373079205899,0.007886062456539496,0.06237795275590551,0.078,0.007319562762029209,0.00858946140617899,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007678366930976795,0.009114885260446055,0.019031496062992127,0.054,0.007659363050121157,0.010955317291050043,0.02005249343832021,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007361605606612388,0.005589311310614596,0.062448818897637794,0.069,0.0073621196719725595,0.006336420002623404,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662678910030049,0.010917291619467957,0.01725984251968504,0.095,0.007680287291551631,0.007728151995845514,0.01730533683289589,0.11555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007325404253723265,0.0059324460177169625,0.062385826771653545,0.077,0.007299071617655587,0.009440945215757666,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007701902876828537,0.005963236158553257,0.018598425196850395,0.038,0.007691668608266645,0.00679032108885168,0.018538932633420824,0.09777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073394349390332155,0.006509717779998281,0.062496062992125984,0.063,0.007311076728911514,0.009485211627574618,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007690309352542951,0.009321985368789568,0.02010236220472441,0.057,0.007654289465846955,0.013155967386368641,0.02099737532808399,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334969093700932,0.00780697735141129,0.06248031496062992,0.065,0.007358269265602144,0.0038599810848180655,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653533166079626,0.0079348676703164,0.019874015748031496,0.082,0.007623523030997372,0.013203049438016862,0.02125984251968504,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007335860477281922,0.005817603678178914,0.062456692913385826,0.068,0.007299041090268608,0.009244911076546557,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670482504149394,0.008900991701380938,0.021409448818897638,0.102,0.007689668946489823,0.005517983013754881,0.022335958005249342,0.07222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007352573099301704,0.00621650369209015,0.0624251968503937,0.072,0.0073664264952044934,0.004272927832466373,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693563955815454,0.006965863280296173,0.020456692913385827,0.06,0.007683076443558107,0.00741044536530946,0.02120734908136483,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007319534348685129,0.005658953617059155,0.06247244094488189,0.066,0.007334939353322422,0.00506722861998587,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007688210766653707,0.007951952888378426,0.021590551181102362,0.174,0.007691285089797323,0.00663448491093261,0.02363954505686789,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007285633777130881,0.009461273793403151,0.062456692913385826,0.068,0.007291468702809319,0.009456623841388899,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076879206395478,0.008723743737044902,0.02031496062992126,0.075,0.007687756126746878,0.008777695098931056,0.021172353455818024,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007339181520689351,0.005697220580086746,0.06239370078740158,0.076,0.007291008748568246,0.011506579493095288,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674650062073476,0.011727003914597167,0.01683464566929134,0.039,0.007701686977633822,0.007690900234995907,0.01754155730533683,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007335012527930847,0.00489459655455478,0.062385826771653545,0.077,0.007299482884180754,0.008404388053321816,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007683201573008257,0.00855267924537672,0.017393700787401576,0.132,0.0076869175158131905,0.007740593321894186,0.01858267716535433,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073607569509665455,0.004567838216777523,0.06248031496062992,0.065,0.007347402429796686,0.005148169543705903,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007692729571786593,0.005890694632987024,0.01993700787401575,0.035,0.007693872374276193,0.006618882383106976,0.020498687664041993,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296185469928582,0.009504626940472832,0.06239370078740158,0.076,0.0073123962549267495,0.007546001221877992,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007710697686299835,0.006923398678951479,0.01931496062992126,0.124,0.007721530943494481,0.005516813566121656,0.020804899387576552,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007324122820405045,0.011984710840638183,0.0624251968503937,0.072,0.007389228936680965,0.004256058842646749,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076630396912469815,0.007929184926932516,0.020196850393700786,0.098,0.007700530287421565,0.004414985604448688,0.021819772528433947,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007344024971377695,0.004203708463258702,0.06250393700787402,0.062,0.007323478035145323,0.005154117756027493,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649091060416764,0.008345319637009357,0.020236220472440943,0.102,0.007623817914790879,0.01214679990124814,0.02214348206474191,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007356045628766405,0.0056012244979013704,0.062433070866141735,0.071,0.007355318492846161,0.005047607700464146,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076593982258055205,0.007614441314179943,0.020496062992125984,0.07,0.007661478064653537,0.006625043070268382,0.02147856517935258,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00730517059574493,0.006730612293721067,0.06235433070866142,0.081,0.007277337507653994,0.011728639180798021,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007685585452509009,0.004947985868092686,0.018346456692913387,0.033,0.007670762759094933,0.0066449313878728985,0.01900262467191601,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341851071895913,0.004653304135525916,0.06247244094488189,0.066,0.007274148718200991,0.012597185826549478,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653093509575078,0.009833547153206333,0.017834645669291337,0.153,0.007680371310713373,0.005530111257933841,0.01941382327209099,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341206563570588,0.004711744145920314,0.06252755905511811,0.059,0.007316449799467626,0.007911707231332105,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007694103202527223,0.009936705120473562,0.02169291338582677,0.144,0.007724713511821611,0.005506329369950278,0.0236832895888014,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00729863336651201,0.009367456488065024,0.06248031496062992,0.065,0.007319440794577825,0.006224538861984852,0.06235345581802275,0.0811111111111111
