players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01511741502436392,0.0218532946760675,0.018603174603174604,0.088,0.015296448212445527,0.009923695201626045,0.020299823633156966,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013922064065154508,0.01299660676871244,0.12474603174603174,0.141,0.013898905101241492,0.015781473993017187,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015243763333028432,0.01618709092424362,0.020158730158730157,0.062,0.01524642299637414,0.015417762021424267,0.022081128747795414,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013987262575381324,0.009855243742902016,0.1250952380952381,0.119,0.013826158346875094,0.019133385305105728,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015266981995552268,0.01767023076791299,0.01746031746031746,0.051,0.015248552322300766,0.018537143531707434,0.01798941798941799,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013933768637222683,0.011059642653726168,0.1246031746031746,0.15,0.013763603151962256,0.021066169929052893,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015205861845801133,0.020724629246221385,0.01814285714285714,0.033,0.015241593894368936,0.017588697789858523,0.019417989417989417,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013718394241439325,0.010865563225191844,0.12477777777777778,0.139,0.01360595632202512,0.014768524276148484,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015178575343232093,0.014186780645665777,0.02019047619047619,0.081,0.015255897167164491,0.0077708385306597995,0.021604938271604937,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013736730774748332,0.014974913266515148,0.12492063492063492,0.13,0.013828340228637577,0.008854286901531602,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015235554466998095,0.014789693362600108,0.02023809523809524,0.086,0.01516864368327027,0.017848772036840564,0.022081128747795414,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013824861429175944,0.013902583013128276,0.12473015873015873,0.142,0.013749563870964663,0.018091169397824472,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015240153834244844,0.012807386541212091,0.02226984126984127,0.082,0.015179191598562364,0.015396317004302001,0.024356261022927688,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013743191155895685,0.011844234755988633,0.1246984126984127,0.144,0.013709976269496294,0.013194839229531078,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522911384195001,0.013775547636355046,0.019984126984126983,0.028,0.015221190455828306,0.013132231282255704,0.021358024691358026,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013724770353226775,0.014746417911115813,0.1250952380952381,0.119,0.013681210110176473,0.01680832470282551,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01507741327540555,0.024842437008602617,0.018571428571428572,0.091,0.01528466036453306,0.010926962532979414,0.019911816578483246,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013871224627707346,0.017381833708638005,0.12446031746031747,0.159,0.013870552422861024,0.016103840930582067,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520249548540507,0.01859999953709097,0.02007936507936508,0.023,0.015122606131525143,0.022986075366114484,0.02126984126984127,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013721216927186202,0.015390569467442368,0.12453968253968253,0.154,0.013661521661188848,0.017901511119138284,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01519014389609009,0.021409815075759425,0.01753968253968254,0.038,0.015299785024193274,0.014304405295905265,0.018641975308641975,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013829887720349642,0.013802205857998774,0.12482539682539683,0.136,0.013812228672577557,0.015058120976626017,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015247974466713818,0.014794544428388125,0.017984126984126984,0.014,0.015139257359077373,0.02080155495277545,0.018659611992945326,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013827594740053253,0.01000883140573949,0.12466666666666666,0.146,0.01373725726814731,0.015606483413794834,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015218662077208326,0.01470952643833835,0.017873015873015874,0.065,0.015215956043962997,0.01519320826112889,0.019012345679012346,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01387218587481766,0.010659875723068717,0.12493650793650794,0.129,0.013809193764289298,0.015300332233106659,0.12493827160493827,0.1288888888888889
