players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007696592131093447,0.0061565011258801336,0.019960629921259843,0.203,0.007683078939890903,0.007736735464245082,0.02216097987751531,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007355757978931563,0.006327475226510295,0.062496062992125984,0.063,0.007392100913966117,0.003092479599524065,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007687219147833738,0.00955540652760557,0.01877952755905512,0.156,0.007710697301351975,0.006615721624704502,0.020358705161854767,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333762859122395,0.008259418899991083,0.06235433070866142,0.081,0.007300464765865088,0.011463493980714902,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007692032030385248,0.006887835168055844,0.021401574803149605,0.042,0.007701178656545669,0.007653150186728715,0.021776027996500438,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007361579799311829,0.0034329868709365163,0.06248031496062992,0.065,0.007361508247691554,0.0038144298565961294,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007702947011493067,0.005942167552738928,0.019511811023622046,0.054,0.0077071931566550156,0.0055409291777351495,0.020629921259842518,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007297909111406491,0.008213240405834347,0.06247244094488189,0.066,0.007343710633835259,0.0021134537422534496,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664978925752257,0.0064701500327694495,0.02353543307086614,0.144,0.0076403111759096665,0.011032754607834813,0.024724409448818898,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332615429770025,0.0018400760318319086,0.06244094488188976,0.07,0.00727145539916989,0.009424688301878486,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007698598916176887,0.0029715751138691643,0.02041732283464567,0.099,0.007628244886951361,0.01214927411612633,0.021916010498687664,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310321600750524,0.011748421126178273,0.06246456692913386,0.067,0.007318253713364981,0.010594892606256942,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007690553265592581,0.008935040843212047,0.023283464566929132,0.027,0.007738524710888898,0.002220015421416274,0.024103237095363078,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296988389075859,0.007071419886646799,0.062448818897637794,0.069,0.007295080608104691,0.007581672242218589,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007716484693458878,0.006845087368966652,0.02243307086614173,0.122,0.007709744934809469,0.007700312206482713,0.02390201224846894,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007351630568443929,0.005726454493381123,0.06248031496062992,0.065,0.007361829941542158,0.004130374585386184,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670723311395299,0.009351715304869819,0.01700787401574803,0.09,0.00765911449284368,0.009927802819453053,0.018031496062992126,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311314719829474,0.009919777672100567,0.06241732283464567,0.073,0.007336505557318144,0.005965152362085999,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675751686418735,0.009877812089172738,0.02078740157480315,0.017,0.007673089435870108,0.009939334807590053,0.0210586176727909,0.008888888888888889
