players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015214178310990806,0.01660759751877885,0.01953968253968254,0.073,0.015231565464148089,0.014979588076172487,0.019911816578483246,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01390041873874052,0.01142457521128827,0.12490476190476191,0.131,0.013880700011901932,0.013797168702642935,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015219412485727711,0.014610246242365317,0.022603174603174604,0.017,0.015168850314756045,0.01650825221819156,0.02347442680776014,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013812819347696537,0.0131765801008449,0.12480952380952381,0.137,0.013765102353342521,0.013955846796947044,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015062584335698417,0.016879826688400174,0.023634920634920634,0.136,0.015029356566876938,0.017461833779059802,0.026049382716049382,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013841432669534427,0.013132489729505543,0.12495238095238095,0.128,0.013854378565236565,0.01311887370860122,0.12458553791887125,0.1511111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015153746441362343,0.01809390475500782,0.01685714285714286,0.089,0.01528446174258474,0.011374713282896031,0.01853615520282187,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01373215167488569,0.01777553175112746,0.12495238095238095,0.128,0.013834255199966557,0.011489171064557976,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015188072405976132,0.017697542598838562,0.020158730158730157,0.085,0.015315624458297445,0.009777391278003766,0.022239858906525575,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013868880014084735,0.011378513179646051,0.125,0.125,0.013854620316684546,0.01139638096317427,0.12513227513227512,0.11666666666666667
