players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05718270318752088,0.07289616125681096,0.012866666666666667,0.092,0.056928419280590975,0.07573509689164254,0.013259259259259259,0.07888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04124248714021808,0.04828539616729037,0.4938666666666667,0.564,0.041515624156847966,0.04732671683515948,0.49577777777777776,0.5633333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057796373756605214,0.0646345204963875,0.0172,0.053,0.05800315288235303,0.06176227886312624,0.01888888888888889,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04152586778438287,0.04728474697238845,0.49373333333333336,0.546,0.041966420897010366,0.03942288298688104,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05822029586250098,0.06076609105210293,0.008533333333333334,0.034,0.0586556702157362,0.05482885198425325,0.009925925925925927,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041695466042000334,0.03456330583098962,0.49506666666666665,0.528,0.041705723718835096,0.035801775220196265,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057964693418216334,0.06370515252632433,0.022133333333333335,0.032,0.058724948044752846,0.05221885790012416,0.025925925925925925,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04151442445481066,0.04184574866781072,0.495,0.547,0.041432943911305885,0.04245896305502754,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05748275329304749,0.07484939797632788,0.0106,0.029,0.05886967349281428,0.054435649941641205,0.013111111111111112,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04160903117862886,0.04844992421062963,0.49546666666666667,0.539,0.041464514066020204,0.04852034431057081,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05824384118775395,0.06257775537178842,0.0166,0.069,0.0585361100089518,0.058368039513256705,0.01748148148148148,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04096458490498866,0.04840396225477865,0.4955333333333333,0.534,0.04197279460032723,0.031147690453744478,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05723798044591994,0.07696605347400276,0.008666666666666666,0.03,0.059820012761552015,0.04008095472167121,0.010518518518518519,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04058422910832694,0.04918216025402478,0.4956,0.54,0.04050393676147799,0.049688121944157754,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0584647342328811,0.06061502378424168,0.0062,0.089,0.058204294416384854,0.06443216635496514,0.011037037037037036,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04036493252794359,0.05452127211665758,0.4956,0.54,0.04121868501154154,0.039763717361552056,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057483746709593456,0.06872874795808721,0.013333333333333334,0.155,0.05834507412745968,0.055479609982661306,0.024592592592592593,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04217229091981283,0.051413082955853215,0.495,0.535,0.04258116556467847,0.047517453914879194,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057608537029012544,0.07113372100849483,0.012933333333333333,0.026,0.059555459378438425,0.04079802742060497,0.012592592592592593,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04121419350347196,0.047308012148372214,0.49746666666666667,0.523,0.041899367950873505,0.040884375393338994,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05750031998673723,0.07191640352593273,0.0076,0.035,0.059184149537543584,0.04618918145246055,0.008666666666666666,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041605382548599044,0.047332185802718384,0.49646666666666667,0.524,0.04139335682714468,0.04330500423356151,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05699121101184311,0.08075740711837065,0.0072,0.024,0.058283107834126754,0.06118601821022513,0.00837037037037037,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04098434857449292,0.04078452597949315,0.49266666666666664,0.555,0.04048351123748168,0.04692012250758091,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0581712931112612,0.05879949323928341,0.012533333333333334,0.148,0.056965724481610025,0.0756837279933096,0.021185185185185185,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041024417861355,0.046772828638477086,0.4942666666666667,0.552,0.04087865168628822,0.046802353251630444,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058363885853414066,0.061441523427724215,0.009733333333333333,0.066,0.05798885077017475,0.06704228439998135,0.013481481481481481,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040601302122474384,0.042419348761154364,0.495,0.548,0.04102468543747527,0.035828392970563214,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058051406689390905,0.06623310864356005,0.0096,0.007,0.05900649722219539,0.05052559864330255,0.009185185185185185,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041405539617496594,0.042759959066942105,0.49466666666666664,0.541,0.041515687149030006,0.03694705961352786,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057787779737435825,0.06889949153101864,0.008133333333333333,0.043,0.05782366880886394,0.06775759494882466,0.010222222222222223,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041588120289989365,0.04860327759862659,0.49546666666666667,0.546,0.04141806601124996,0.047451264042515644,0.49748148148148147,0.5377777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058349769488132884,0.06017960194414289,0.011533333333333333,0.056,0.05870893119973816,0.05579083940971379,0.013777777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04116030392315691,0.04592321186883176,0.4954,0.542,0.04150623105007054,0.03982019426662173,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05861523086338154,0.056179729388374754,0.0122,0.084,0.05824453464792179,0.06176128553054165,0.01948148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04236620005582846,0.039501299733960694,0.4944,0.554,0.042478369268153175,0.04068152067341016,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05846754784678295,0.06094022705310692,0.009466666666666667,0.012,0.05853454351548486,0.06069087333214191,0.010148148148148147,0.0022222222222222222
