players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030020093561670562,0.02776934072443043,0.02038709677419355,0.069,0.030032157278001584,0.026060011234341908,0.023906810035842295,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025042377700868545,0.022700835208415582,0.24948387096774194,0.266,0.024919063593213848,0.02386320775627554,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030152632595636452,0.025722490902428063,0.01735483870967742,0.114,0.029824542109928562,0.03467175427401117,0.02053763440860215,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025279484832918097,0.02139159803219038,0.2486774193548387,0.288,0.024872699377081257,0.03453719877177049,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030227149179355955,0.026438898760074346,0.013870967741935483,0.135,0.030124356793226656,0.029001505094803974,0.01899641577060932,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024899065609720345,0.027503424825265615,0.24883870967741936,0.286,0.024777052948927014,0.03077184772088798,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03019261125295156,0.02778614214436645,0.018903225806451613,0.112,0.03005268091573815,0.0321600706477203,0.022867383512544803,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024933657058482075,0.020862385702478677,0.24983870967741936,0.253,0.024927445969505753,0.024069554286182876,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02985012292158227,0.03415281168153084,0.020612903225806452,0.087,0.030110238717773366,0.02480897932537734,0.022974910394265233,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02472544989690448,0.027628861068277895,0.24983870967741936,0.253,0.02480620308473608,0.02590857199939071,0.2502150537634409,0.24333333333333335
