players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007719497641757234,0.0047457747197747315,0.018346456692913387,0.073,0.007728698045755154,0.0033022160652434675,0.019755030621172353,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00734718242476501,0.004904607744997156,0.06251968503937008,0.06,0.007332400712425435,0.007349489984385643,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007608425057531716,0.016851160142784424,0.019007874015748032,0.03,0.0077104176063528046,0.0033162226335791277,0.01984251968503937,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073325590908598455,0.007615540291847862,0.06239370078740158,0.076,0.007320300860409698,0.009593474330141053,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693901008842865,0.008905712702316009,0.019456692913385826,0.081,0.007697707157684006,0.0077413955979992585,0.020726159230096238,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315586212087882,0.008468574867293268,0.0624251968503937,0.072,0.007338047590707071,0.005101387912849863,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007643900625476959,0.011914815055025734,0.02073228346456693,0.089,0.0076851336915397,0.005882195955565711,0.02214348206474191,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313429746838224,0.0075610697584453344,0.0624251968503937,0.072,0.007303153845387928,0.00909130776348941,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007659223311440632,0.010886895762806081,0.018661417322834644,0.027,0.0077014835407579795,0.00548777175007863,0.019352580927384077,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007347403079720677,0.005546705352428314,0.06251181102362205,0.061,0.007319555389389996,0.009157109213968848,0.06247594050743657,0.06555555555555556
