players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038395454695895185,0.005282365342126872,0.018890196078431374,0.117,0.0038463649796582518,0.0033074764812697924,0.01968627450980392,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003764166708625619,0.004071394761772554,0.031219607843137254,0.039,0.0037663885294148863,0.003279140681270648,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038515881393232586,0.004753657926633168,0.020309803921568628,0.183,0.0038675316627416914,0.00221120332536142,0.021699346405228758,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037759625488973346,0.005221282771089085,0.031247058823529412,0.032,0.0037897932728582417,0.0022040031108244945,0.03130283224400871,0.017777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038616871472332446,0.00440021522233135,0.018662745098039217,0.135,0.003862948503967321,0.0033147736869371517,0.019616557734204794,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037693879347250616,0.006716494788449669,0.031223529411764706,0.038,0.0037874513199669933,0.002181658913457413,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038412171809853487,0.004983163577361025,0.019533333333333333,0.111,0.0038505523248013912,0.0021979782925234787,0.020527233115468408,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777807926149112,0.004909338683823405,0.0312,0.044,0.0037837736672855994,0.004323928352569038,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003856802162488418,0.004983357533916244,0.020227450980392157,0.065,0.003857546119498093,0.005534492544490385,0.020949891067538126,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037701254548209466,0.006539978832936356,0.031215686274509803,0.04,0.003764348730583363,0.007609531472552009,0.031215686274509803,0.04
