players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0569653287976984,0.0722830177152274,0.0326,0.051,0.05806920851550386,0.0539538802723102,0.03844444444444445,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04151690676708061,0.04445021259582916,0.4962,0.531,0.04166746112296542,0.03802468668806594,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057563350131554676,0.06741022473939239,0.024466666666666668,0.056,0.05835643362630902,0.054959259613427916,0.029185185185185186,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041578185700931664,0.04687522044348735,0.49566666666666664,0.541,0.042303112746201535,0.03316718647846696,0.5027407407407407,0.4588888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0579094770525287,0.06331952607427772,0.022333333333333334,0.051,0.05862081340122699,0.0518575254044231,0.026222222222222223,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04118515169005907,0.041284821079366436,0.49573333333333336,0.543,0.04148436279095048,0.0348831508723354,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057867653980113114,0.06678763675041023,0.024066666666666667,0.025,0.05814555377306697,0.061478576957289637,0.02711111111111111,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041581212085277854,0.03786434662530466,0.4968,0.53,0.04129076938694736,0.04143918706657614,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056838701454902954,0.0798584868899674,0.0206,0.062,0.05839582718651035,0.056017199929045636,0.02585185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04251919307060809,0.035914273964652486,0.4968,0.53,0.04121365607779901,0.050703051983592436,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0577134702602232,0.06199731970258455,0.026,0.062,0.058069058010583846,0.056830822306491814,0.025777777777777778,0.08555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041088692511816835,0.03987035675059768,0.4962666666666667,0.53,0.04118956583177293,0.03864316628639303,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05805622177009131,0.06464407708206646,0.023533333333333333,0.132,0.05926023455487582,0.047144952944512,0.03177777777777778,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04134771800185543,0.035666143365194455,0.49433333333333335,0.54,0.0399920702886272,0.05536341483491534,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05706582325861561,0.07075113763389107,0.0214,0.152,0.057716332921264935,0.06260131128763993,0.03281481481481482,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04212027181227889,0.03853446784578017,0.4938666666666667,0.555,0.041456065219774546,0.04535437045867822,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057425838332512476,0.07290743091154855,0.012733333333333333,0.113,0.05861430862305034,0.05562255118021656,0.02022222222222222,0.015555555555555555
