players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015332194312768043,0.010780053512518692,0.015682539682539683,0.112,0.015348523793932069,0.009930081057836028,0.018271604938271607,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013773139017376538,0.017306837745439892,0.12461904761904762,0.149,0.013768702918414373,0.018071875267865495,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015226411806905368,0.01961698202671937,0.019301587301587302,0.038,0.015338281882168667,0.011949414916774937,0.020264550264550263,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013862269634252208,0.015394610459764181,0.12490476190476191,0.131,0.013947347674322166,0.008000363037867742,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015082413599836204,0.020839154043530456,0.019428571428571427,0.111,0.015256599297145236,0.01201929210247254,0.02142857142857143,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013849537383315012,0.01757277890649931,0.12476190476190477,0.14,0.013886589788141706,0.013809175198491525,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015181936897174864,0.01733586935103689,0.019761904761904762,0.039,0.015232608222680202,0.014125537364004707,0.02,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01377755919496731,0.017179491068877763,0.12479365079365079,0.138,0.013901809989096708,0.01142071161657986,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015135564515363222,0.021292842364658473,0.019587301587301587,0.027,0.015370486196905345,0.007598846070657262,0.018483245149911818,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013740602798133729,0.014771830402792426,0.12480952380952381,0.137,0.013732591570881478,0.014023093755570468,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015322718438499206,0.011605890547361004,0.01634920634920635,0.124,0.015090080951327543,0.02518166194374311,0.018853615520282186,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01372318896592883,0.017895523326495327,0.1246031746031746,0.15,0.013697284849823277,0.018567969561593744,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015197322408055568,0.022592995765135952,0.018825396825396825,0.094,0.015291631332627356,0.016524500110450552,0.021534391534391534,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013725753234896656,0.019683726901063653,0.12449206349206349,0.157,0.013677493435060886,0.02345068725104929,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01515262034002423,0.019651344723351914,0.02396825396825397,0.066,0.015271346377592412,0.013219897872766841,0.025784832451499116,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013774552706971106,0.015636757476171402,0.12477777777777778,0.139,0.013803624733920574,0.013994339847541747,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01521164438425637,0.017792982855204198,0.022095238095238095,0.062,0.01521571626731129,0.017566468189940558,0.02347442680776014,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013648240416129174,0.015723736425461297,0.12468253968253969,0.145,0.01363597611868593,0.01633962853987741,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015255202570062404,0.014777379666302546,0.018206349206349205,0.071,0.01526438106461588,0.014169252361323482,0.01980599647266314,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013879070868540072,0.011094736452238253,0.12496825396825396,0.127,0.01371984419030583,0.018084188252804362,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015103948562096127,0.026101595633471617,0.018174603174603173,0.037,0.015212512503858066,0.01865225181345333,0.019188712522045855,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013956797188469091,0.009586310692805444,0.12457142857142857,0.152,0.013959434815125614,0.01052387056607288,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015180314403866444,0.017267776013647172,0.02541269841269841,0.117,0.015161571269218145,0.0174966327031233,0.027601410934744268,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013747924290919436,0.016034068491292436,0.12431746031746031,0.168,0.013818014609538317,0.011900067900411388,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015172176920884522,0.019318204394941075,0.019190476190476192,0.105,0.015265957679037321,0.013085446432925744,0.021463844797178132,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013731772112129177,0.015350548772899151,0.12461904761904762,0.149,0.01362060988711192,0.02051319650188696,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015126747467073985,0.022516341055663275,0.01814285714285714,0.041,0.01532394150544301,0.009861215524831622,0.01964726631393298,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013871762243480449,0.00976028098883979,0.12465079365079365,0.147,0.01388229153482979,0.008044668344461445,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015268722157598056,0.016272178943005436,0.01768253968253968,0.024,0.015321649105477104,0.013157989826714447,0.017777777777777778,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01393820602732759,0.010746804946309176,0.12511111111111112,0.118,0.013905781660914515,0.013103688579736452,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.014990603104890927,0.024305758114735516,0.017063492063492062,0.085,0.015068625820914871,0.017597682626197625,0.019717813051146383,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013823679122098906,0.016363630643984692,0.12463492063492064,0.148,0.013826388070353678,0.014797925228471568,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015111871193687154,0.02252387701093457,0.02395238095238095,0.078,0.015193023598665013,0.016336865285828252,0.02576719576719577,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013905685300945343,0.010406474951103892,0.1246984126984127,0.144,0.013713323449912098,0.02351608885734344,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015296860704160396,0.009391513735918572,0.018841269841269843,0.121,0.015225696850419477,0.01271592497105237,0.02126984126984127,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013909181840014197,0.010301495951040858,0.12498412698412699,0.126,0.013889513638969253,0.011291657594875678,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015087846112852535,0.017427926540888938,0.02438095238095238,0.065,0.015142291119667852,0.013113705323191937,0.02597883597883598,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013900314451346648,0.009279305038270631,0.12487301587301587,0.133,0.013900220369227041,0.007158263219527711,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015143410490874499,0.01904264912287899,0.015317460317460318,0.038,0.01518806528815554,0.016396565327827094,0.016313932980599646,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013756745078005025,0.017409958269422786,0.12444444444444444,0.16,0.01382038595868573,0.013337527216141435,0.12490299823633157,0.13111111111111112
