players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015209180820657092,0.016452394577301414,0.018222222222222223,0.103,0.01528664744239123,0.012009828146951482,0.0208994708994709,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013781853928757188,0.014903143763034874,0.12492063492063492,0.13,0.013749526235550136,0.01836584531488179,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015243130654248675,0.01460871272925861,0.01973015873015873,0.045,0.015215048394346346,0.01647343349537304,0.02072310405643739,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01385248502115725,0.016504267797247164,0.12488888888888888,0.132,0.013916211529843667,0.011974863809345444,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015235885364629645,0.016715272835813522,0.022222222222222223,0.082,0.015275104753691256,0.013173616518165487,0.024056437389770723,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013779421411432033,0.014886769031774811,0.12474603174603174,0.141,0.013882585947634194,0.009191721396242926,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015018224483007811,0.027043998363893904,0.016714285714285713,0.044,0.015204736870958913,0.017552502068127633,0.018112874779541446,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013856204812450324,0.012662352026126814,0.12496825396825396,0.127,0.013936248805725996,0.007613862291099727,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015265425180258294,0.013773811025539436,0.01742857142857143,0.061,0.015265177859592877,0.013111234044873908,0.017901234567901235,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013834593715020885,0.012529401380666922,0.12488888888888888,0.132,0.013884041432313383,0.009890928204318798,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015249467679041931,0.01376313911170499,0.025365079365079365,0.046,0.015183227377056623,0.017491707431202645,0.027354497354497354,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01367043038470401,0.021490267753939734,0.12501587301587302,0.124,0.013810387210330543,0.01182819052426169,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01519208278542633,0.021970215240331662,0.0206984126984127,0.116,0.015323908372525967,0.013298307883625994,0.02178130511463845,0.06444444444444444
