players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030142686606406347,0.027086202743720776,0.023,0.002,0.029569480416072304,0.04440784373103892,0.024229390681003583,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024823749114254886,0.028085073325395393,0.2490967741935484,0.278,0.024967921522607146,0.023556363794006215,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029694380798719958,0.036608971193210965,0.021741935483870968,0.058,0.029955793804750816,0.028212134376385756,0.023906810035842295,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024714146312424273,0.030061949814924722,0.24883870967741936,0.284,0.02478444721614651,0.027181307377172517,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030318376434134514,0.027614108737741262,0.017612903225806453,0.064,0.030132924253968484,0.03335610472051954,0.01931899641577061,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02496262721819975,0.020357321503167013,0.24903225806451612,0.278,0.02492422068356312,0.019075839402110065,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029631331665338254,0.038041260878207285,0.02064516129032258,0.095,0.029826450804650503,0.030074555874005014,0.023620071684587813,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024941040795003998,0.020888978385266634,0.24916129032258064,0.276,0.024756759534879703,0.02408758391153275,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030297336339721037,0.025327129185093493,0.01835483870967742,0.136,0.030395999073865202,0.02378526547713377,0.01835125448028674,0.1388888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02509736217169815,0.023542120401077136,0.24883870967741936,0.284,0.025091297091233394,0.024241367578583476,0.24888888888888888,0.28444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030300341978178696,0.02523474680973169,0.009193548387096774,0.108,0.030352267272964552,0.022808029857393608,0.009569892473118279,0.11666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024579176458648246,0.03235009296434002,0.2493225806451613,0.267,0.024446781389882512,0.03422756408409666,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030096178272979838,0.026204789412919344,0.014483870967741936,0.114,0.030231823945154113,0.021585959077992215,0.01874551971326165,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025238267522560944,0.021710382217386717,0.24929032258064515,0.268,0.025057100067954433,0.0265808736922253,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029855011809620077,0.03761900211896116,0.02296774193548387,0.069,0.030077523319518653,0.03031804612389493,0.026129032258064518,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025097060243336917,0.02365819123959969,0.2490967741935484,0.278,0.025079415207071912,0.02377941861320336,0.2496415770609319,0.2611111111111111
