players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038513587400004195,0.004972129685708248,0.020188235294117646,0.02,0.003863377181359187,0.002210758600131271,0.02056644880174292,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773400351455502,0.004774055991518102,0.03123529411764706,0.035,0.0037670941962132665,0.006475087849963577,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003828900363353776,0.00877028019675472,0.01955686274509804,0.094,0.0038414538290169587,0.0044230065166130025,0.020605664488017428,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037741984866909817,0.0029011673085456496,0.03118823529411765,0.047,0.003771727449846739,0.0032565303996451465,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003846777849189226,0.005670488229233561,0.019231372549019608,0.101,0.0038352085282417044,0.008867532501209162,0.01959041394335512,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037656551063935118,0.0028927400832635206,0.03123921568627451,0.034,0.0037730915398133708,0.0011105815722030248,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038387884158195334,0.007745632817979095,0.019749019607843137,0.16,0.0038614344116617546,0.001107690242311959,0.021407407407407406,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378809845232114,0.002049023394810497,0.031219607843137254,0.039,0.003795795984829945,0.0,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038529994268118365,0.003974352246474271,0.02219607843137255,0.017,0.0038514626172486918,0.0033206593731996636,0.023154684095860568,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768054759371429,0.002887549404414166,0.031215686274509803,0.04,0.0037698542734326303,0.002143156356018905,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003865306794340429,0.004976696116148497,0.021223529411764707,0.044,0.0038562967220686275,0.006642906424475345,0.02194335511982571,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777048527133474,0.004122237279227808,0.031231372549019608,0.036,0.003774192675745947,0.004307204148387027,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038612840539022936,0.00394655777881203,0.02064705882352941,0.051,0.003868569060589016,0.002212629573070749,0.02106318082788671,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783431658951872,0.0019002274687052333,0.03127058823529412,0.026,0.003770896410241191,0.004254263718832256,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038628899645117933,0.0019837595591111175,0.019121568627450982,0.036,0.003852524960587248,0.004438054655209091,0.019681917211328975,0.013333333333333334
