players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05750557801522177,0.0667888215407968,0.025,0.149,0.05657373834425102,0.07982702127308064,0.03459259259259259,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041220462390286185,0.04092825667845133,0.49593333333333334,0.541,0.040973628579811634,0.04386610277164516,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056560623985293206,0.07709939157711886,0.03493333333333333,0.058,0.057887486592073496,0.0566206793348134,0.037703703703703705,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04133067015432246,0.0442346330255241,0.496,0.539,0.04088013196339905,0.05327421747246627,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05824011013510591,0.05908677207861131,0.0252,0.075,0.05805933185374207,0.06108346648694947,0.03059259259259259,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040851731633214046,0.04953447256563658,0.4938666666666667,0.562,0.04107707880765936,0.04717982642496766,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05762247115781909,0.0623618204428661,0.0218,0.147,0.058944147124515914,0.04247077439640077,0.03037037037037037,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04081683871888608,0.05204826140152597,0.49646666666666667,0.517,0.040946028908719366,0.04861775072848022,0.5025185185185185,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0581411253290826,0.06219816997677399,0.013,0.06,0.057961057130190695,0.06453683570899899,0.015185185185185185,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04196735780056683,0.04358917460751279,0.4948666666666667,0.548,0.04278537912395027,0.02926257321081371,0.5005185185185185,0.4922222222222222
