players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015223906655955072,0.013699197042887004,0.017857142857142856,0.072,0.01519302837837684,0.01529485982884815,0.017901234567901235,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013839294736753377,0.013797438412739076,0.1246984126984127,0.144,0.013803062557396238,0.01639961013891784,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015166921220025392,0.02029668033491712,0.016206349206349207,0.088,0.015284617135912441,0.012904816642931307,0.018236331569664904,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383831664249839,0.010290095132973815,0.12484126984126984,0.135,0.01376806676587046,0.01524083497082482,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015173830563575305,0.01909741998091837,0.013365079365079365,0.086,0.015296686853784526,0.012081181386159547,0.015220458553791887,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013702261497222087,0.015854583289277063,0.12477777777777778,0.139,0.013740359835596233,0.011912275541635216,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015133538848667773,0.018452991082908952,0.02338095238095238,0.058,0.015178236062049476,0.015261719136889913,0.024656084656084657,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01385482951123241,0.012158079430383049,0.1245873015873016,0.151,0.013837243979575689,0.011992003759918806,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206468888780087,0.016680936695659898,0.022396825396825398,0.063,0.015176884789193297,0.01754766137816385,0.02396825396825397,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013600058897799904,0.020212302848657254,0.12484126984126984,0.135,0.013607757184693224,0.01802542790228483,0.12481481481481481,0.13666666666666666
