players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01527114369510004,0.01201616526005252,0.017507936507936507,0.047,0.015277678043457726,0.013169363951957303,0.018289241622574955,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013922129662671664,0.012978729476143558,0.12504761904761905,0.122,0.01387944407241278,0.014715898266797926,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01523144767579398,0.018607882793064277,0.020888888888888887,0.086,0.015385213229682141,0.009788445721564827,0.022098765432098766,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013927971680494306,0.009302561022451744,0.12477777777777778,0.139,0.013822654329283236,0.01567425413762857,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01533807867808077,0.01275769263151767,0.018714285714285715,0.074,0.015254882622096217,0.017570432060185822,0.019735449735449734,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013740588523059018,0.016343864019826144,0.12485714285714286,0.134,0.013895840936910084,0.008187284301143505,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015096138799847883,0.01717770853670545,0.019746031746031747,0.058,0.015045906008194172,0.018548222453968373,0.02165784832451499,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013745762171994498,0.014888138563779445,0.12465079365079365,0.147,0.013847416475296173,0.009414136213603055,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015264752983556392,0.011909242090888457,0.019142857142857142,0.07,0.0151893090160645,0.016403587819889064,0.02068783068783069,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013871236431666902,0.015086846659227323,0.12490476190476191,0.131,0.013811500800703968,0.019089974711302027,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015247961042629965,0.01177322839510317,0.023047619047619046,0.026,0.015084746620484344,0.02074380502083784,0.024779541446208114,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013817005586746317,0.016095990221574912,0.12484126984126984,0.135,0.013958396235050508,0.005956437002477623,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015078697319078802,0.020985002990061574,0.020936507936507937,0.045,0.015189991091738238,0.013168894623482339,0.02164021164021164,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013939267837813983,0.013529874634975857,0.12498412698412699,0.126,0.013931655111968219,0.013650568043773362,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015175225296681341,0.019659838216664383,0.01773015873015873,0.051,0.015227873037330152,0.017515313671171685,0.01784832451499118,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01386323143577292,0.015131509715716192,0.12487301587301587,0.133,0.013896361793839945,0.011873326150531523,0.12513227513227512,0.11666666666666667
