players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015244881434883867,0.01859734976187327,0.016396825396825396,0.057,0.015264946336050805,0.017497344712211964,0.018059964726631392,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013769821180566695,0.00837537381626182,0.12474603174603174,0.141,0.013766470489107313,0.009492689790286002,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015248085795703099,0.014154958849458924,0.023285714285714285,0.098,0.015182477737649936,0.01860230608160458,0.0254673721340388,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013721148904477466,0.021468386142071496,0.12495238095238095,0.128,0.01382523066944077,0.014686191627077159,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015350700280878237,0.010818974890231715,0.020492063492063492,0.054,0.015251997517791025,0.017042204441132976,0.02162257495590829,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013796697020097611,0.016441567043263532,0.12487301587301587,0.133,0.013786977388638228,0.01764132997518782,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015256931895857806,0.013752603497638951,0.02180952380952381,0.039,0.015197402549040133,0.01644567734474813,0.023121693121693123,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013783774097061855,0.015828954394117276,0.12473015873015873,0.142,0.01377956170845017,0.01616638610768332,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01512024348850004,0.021200818800171696,0.019285714285714285,0.068,0.015008273539353228,0.02726078682708163,0.02123456790123457,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013593399873680159,0.01970501929564563,0.12446031746031747,0.159,0.013686554237434147,0.013650518360945914,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01514945233463864,0.02178615029844116,0.023984126984126983,0.068,0.01523656401247776,0.016346969420077757,0.025149911816578482,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013622357565555068,0.019720397396181907,0.12461904761904762,0.149,0.01377231816206334,0.01016123444956205,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015310821214509742,0.014786687280155208,0.018587301587301586,0.07,0.015222322187444038,0.01975985307373562,0.02074074074074074,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383183708434077,0.009944707561670216,0.12485714285714286,0.134,0.013766292369682886,0.015021904166943255,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01502857263680848,0.02834247856709462,0.015063492063492064,0.05,0.015289955967708192,0.010917603694863767,0.01619047619047619,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013785775589205051,0.014856033398352857,0.1243968253968254,0.163,0.013856750935925007,0.01200642137711779,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015211633239087525,0.013774971172924684,0.019095238095238096,0.025,0.015156502718712925,0.01724294684218631,0.01950617283950617,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013818377503222602,0.01436176369131164,0.12471428571428571,0.143,0.013693955561138874,0.02028526163479446,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01505222084237134,0.025185841952816795,0.02061904761904762,0.048,0.015163620106427217,0.018579924356963325,0.02216931216931217,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013725958211052908,0.020467334291969824,0.12465079365079365,0.147,0.013906474141119897,0.009340185445013692,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015276756775404821,0.014644537375485338,0.018793650793650793,0.081,0.015275540367857882,0.015297189920450769,0.02052910052910053,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013839565732905528,0.01317598833689283,0.12480952380952381,0.137,0.013826770058132657,0.014132878383374391,0.12511463844797177,0.11777777777777777
