players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030338500011032506,0.022471071992125242,0.016967741935483872,0.033,0.030577685575700418,0.014501549190965437,0.014587813620071685,0.11888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02505634762833182,0.018557427573825006,0.24916129032258064,0.274,0.02514250406357177,0.01459526829990081,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029824561190154007,0.03466358212780886,0.020354838709677418,0.105,0.030223614149393067,0.021344485189222752,0.024731182795698924,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02466882180888909,0.026574557100300857,0.24883870967741936,0.282,0.02462991741275974,0.02807682304851542,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03001375538755075,0.03092839463351408,0.018129032258064517,0.095,0.030056130815610267,0.02905104432680552,0.022437275985663082,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02491114077829211,0.025158311238734795,0.2489032258064516,0.282,0.0248219052262587,0.0284455621738493,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029530514736187598,0.03733613252935497,0.02532258064516129,0.094,0.029351203682718985,0.04197981350245725,0.02939068100358423,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02498742197817241,0.018943583628461914,0.2493225806451613,0.266,0.02473366732858138,0.026729574511723225,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029733383670011174,0.035676453411443945,0.02490322580645161,0.087,0.02986898268122695,0.031210467819133152,0.02853046594982079,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024680097337078884,0.023352803559654065,0.24906451612903227,0.276,0.024737045739229364,0.022642116282373635,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029781486757691808,0.03933008460825221,0.01735483870967742,0.053,0.030168554626005442,0.027017448774793895,0.01874551971326165,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02456807591388382,0.03896611924999239,0.24864516129032257,0.292,0.02538075021632892,0.014244836794336718,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030084430254687548,0.025339738789493603,0.022774193548387098,0.117,0.029805675277220927,0.033188226492324495,0.02731182795698925,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02499056947858256,0.022822581756625965,0.24941935483870967,0.266,0.024883051276061253,0.02532067793182123,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029488394176021816,0.04672206115834567,0.021870967741935483,0.055,0.030075697389852947,0.028004878800433387,0.024336917562724013,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024906912803606737,0.019637581362351525,0.24938709677419355,0.266,0.0250429709492615,0.01637707929585205,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029915596547920878,0.033303844307655796,0.01641935483870968,0.149,0.03007381095994451,0.027053025428043217,0.02146953405017921,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024649091465252886,0.02820524801465215,0.2487741935483871,0.284,0.024655857053707465,0.02418774054330006,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03020979177142592,0.024147255087851635,0.016096774193548387,0.03,0.02991507258077567,0.032290458620573406,0.0182078853046595,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024880002853305723,0.022989825040731476,0.2497741935483871,0.257,0.024676492793614595,0.02739711323393485,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02960479935061232,0.03625387204315072,0.022,0.092,0.029640427429441528,0.03402546841241045,0.025878136200716845,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024802237989351,0.030669766160231208,0.24919354838709679,0.274,0.02517702869398024,0.01975988719409551,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02980551754009175,0.03349411653554123,0.02032258064516129,0.117,0.030165636030227257,0.021718360145347594,0.024587813620071685,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024977722488855634,0.02399924613265128,0.24925806451612903,0.273,0.024975754399461907,0.02633948279573737,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02978756514581206,0.034487336939239666,0.016580645161290323,0.132,0.029817631673369174,0.03230749021112346,0.02089605734767025,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024674772062044468,0.030249020826723642,0.24845161290322582,0.296,0.024767833424071184,0.02693622434773139,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029537635446784102,0.045425911927859226,0.019870967741935485,0.04,0.030172113020336244,0.02471934090524781,0.021792114695340502,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024774726050167756,0.029413796139802138,0.24883870967741936,0.282,0.024672982444582048,0.03277178908387305,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02990555157916784,0.029517199492655747,0.02361290322580645,0.083,0.029600036506906634,0.038451758605821104,0.026774193548387098,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024990753564697217,0.017300374050208126,0.2496774193548387,0.257,0.024581295477349992,0.028792354542795957,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02966798862954281,0.03656240836117251,0.021193548387096774,0.101,0.029966056886364677,0.02825308302102006,0.025448028673835124,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024889285937586516,0.02963563044715363,0.24945161290322582,0.266,0.024949552826428495,0.027344171930878475,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029803635663938614,0.036508846670119145,0.02232258064516129,0.139,0.029797775214813655,0.036313007417859554,0.025698924731182796,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024982044780646223,0.022430446268484183,0.2487741935483871,0.285,0.0250399548477801,0.02024038246505974,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030240460455556485,0.0271553531692448,0.02303225806451613,0.07,0.03022422838830609,0.0278220856150008,0.026236559139784947,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024717965197683035,0.027204704672763612,0.249,0.28,0.024795236000555568,0.026701700098280795,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030091227845926896,0.02987292693645951,0.016838709677419354,0.111,0.029856096452181676,0.03729405730809452,0.01881720430107527,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02469633251645895,0.02685599850585401,0.24961290322580645,0.262,0.02492362131938153,0.02246635231538295,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029946749233746378,0.03273508842170635,0.022258064516129033,0.019,0.029835342396886965,0.03522925144136059,0.023225806451612905,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02487268193412154,0.02407531651857086,0.24958064516129033,0.263,0.024813005502601355,0.023456745990698403,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029675853091001073,0.04156226431834281,0.017580645161290324,0.05,0.029629052036055946,0.041880337732129916,0.01863799283154122,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024377150980807366,0.035712687519245535,0.24919354838709679,0.274,0.024410249471221165,0.03659915342754942,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030194865372009817,0.029442842749337804,0.013838709677419354,0.101,0.03022629260172025,0.02786498422315004,0.01695340501792115,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02490054269359135,0.028901556357078906,0.24935483870967742,0.269,0.024988540878758573,0.024410453384861357,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0299013716888982,0.03549885636796401,0.022935483870967742,0.015,0.029975842727681796,0.032349078593368615,0.024516129032258065,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024945715492195118,0.02551287457768675,0.249,0.277,0.025039114596827988,0.021102617540532942,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030083949237734223,0.030825091402871565,0.01496774193548387,0.039,0.030399047260380094,0.021375374816327737,0.016451612903225808,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024814013788576696,0.02554720917902484,0.25025806451612903,0.239,0.024759735216899358,0.02666327835894734,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029576374217287843,0.0409427922691755,0.02493548387096774,0.082,0.030075878550659105,0.02802646297063574,0.026630824372759855,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024438911299865754,0.028422955402251333,0.24845161290322582,0.291,0.024453668035387705,0.027977325097094347,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029968965399120133,0.029512346019200008,0.015580645161290322,0.112,0.03000329317963346,0.029184988935062765,0.019749103942652328,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024845401583656047,0.024686285365681675,0.2492258064516129,0.27,0.024430935302172913,0.03806816938616711,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030151060408725214,0.026620362014472404,0.016225806451612902,0.074,0.030175460337145465,0.024694704973508796,0.01763440860215054,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025038355880321134,0.02250288550598866,0.249,0.279,0.025191868192739407,0.02054948164859198,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029741304334518086,0.03638948140097415,0.020806451612903225,0.051,0.029902960962657075,0.0308497901931764,0.020967741935483872,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025047151745314772,0.021788589433437037,0.24954838709677418,0.263,0.02514995451252098,0.01895879023630775,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030019891318874337,0.029040830471821735,0.020967741935483872,0.215,0.02975154975805039,0.037097610177149694,0.02924731182795699,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02505101124066959,0.028179238207981256,0.2488064516129032,0.285,0.025287587796188622,0.021626304701817475,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02982596724374401,0.03704546392669097,0.02,0.116,0.030220406301371933,0.0243973410536355,0.023548387096774193,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024710718876892326,0.025797947486075636,0.24925806451612903,0.271,0.024525436765503648,0.03171087125317435,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029922038161304315,0.036710965056202,0.016,0.156,0.030142716780336427,0.02933319882639789,0.02186379928315412,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024806390505893762,0.02734775629116036,0.24893548387096776,0.282,0.024542002571700368,0.03517562463296948,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030153004379791962,0.023765146889293227,0.019451612903225807,0.095,0.029679309612172987,0.03780582570887701,0.023297491039426525,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02497507834813739,0.01829902334039207,0.24925806451612903,0.272,0.024449169520449364,0.03383024486361139,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029727331463822452,0.03265249971555251,0.018774193548387098,0.08,0.029673009925393873,0.03533462248631691,0.0196415770609319,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024691415001894923,0.023838910570546965,0.24925806451612903,0.272,0.024762006742190555,0.02391116174469617,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02980184131596879,0.03285534860106463,0.01793548387096774,0.094,0.029887691834338453,0.030304977299930164,0.021111111111111112,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024693401638714366,0.02963165358137519,0.2488064516129032,0.285,0.02482694967645394,0.025621296314576134,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02976785875554668,0.034703267014088754,0.026774193548387098,0.086,0.03009601856311738,0.02278172353878523,0.031541218637992835,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024823182520772463,0.027493275720603172,0.24851612903225806,0.293,0.024890110494963136,0.025905129625432642,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029872330247608478,0.03209360538817794,0.022838709677419355,0.163,0.030379207178578,0.01652326534811207,0.028207885304659498,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025229464849105456,0.01681782879235866,0.2496774193548387,0.258,0.02481078540537884,0.030895780149607345,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02988749584409433,0.03241175090264784,0.01964516129032258,0.099,0.030148714029442997,0.023651703645957704,0.02318996415770609,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02489165695651658,0.01916459463836222,0.2488064516129032,0.286,0.02444736508554429,0.03526470003260989,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029818736033211116,0.04060758951667432,0.01861290322580645,0.05,0.03024564825594004,0.027114802582263536,0.02060931899641577,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024590205943388826,0.03055427640341092,0.24948387096774194,0.263,0.025099840916968468,0.012807845318252676,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030011919680687945,0.03284605679109011,0.019064516129032257,0.071,0.03014485919506233,0.028223963251280886,0.02121863799283154,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024979347151186194,0.022506728397291613,0.24838709677419354,0.298,0.024864940468035113,0.025586703367842422,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029845060881841582,0.03138133545001467,0.022064516129032256,0.04,0.029814865385008483,0.03243865824515752,0.022974910394265233,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024811456205447585,0.022961740854839128,0.24941935483870967,0.267,0.02478503057593517,0.024037959601944325,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029773829824240722,0.035585308719880575,0.018870967741935484,0.035,0.02991037679936333,0.029948166906320222,0.02114695340501792,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02472371513663861,0.024471045180477925,0.24945161290322582,0.264,0.024682099046344608,0.026233841538395145,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030021767062350258,0.0335901306504244,0.01596774193548387,0.021,0.03004234286904016,0.033572168330385996,0.016379928315412188,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02490814876785549,0.02439466097087913,0.2488064516129032,0.285,0.025008004452622825,0.02201915530949161,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02987949815200465,0.036354616004106395,0.016870967741935482,0.085,0.030491417903437706,0.01731701854279874,0.02021505376344086,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02503396253684652,0.028224508480035507,0.24919354838709679,0.274,0.025093986249222745,0.024451048254998456,0.2504659498207885,0.23555555555555555
