players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05822340854317998,0.062318732433928575,0.013933333333333334,0.086,0.05868311043233859,0.05610456851486147,0.02051851851851852,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040611793542819186,0.045627677968684395,0.4968666666666667,0.525,0.041493011599752806,0.03173392146509208,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05687598643345441,0.07460253700089142,0.014866666666666667,0.149,0.05680794637108982,0.07571992366810308,0.015407407407407408,0.14444444444444443
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041566252250109556,0.04235639325880849,0.49693333333333334,0.525,0.04153044274097903,0.04092140254523302,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05773504475516464,0.062081724253208334,0.019666666666666666,0.122,0.05931098839249475,0.03879755571916664,0.025925925925925925,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04101261403567667,0.04001877972067582,0.4952,0.534,0.04144468462384814,0.030718547204102484,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0579293649112993,0.05897189565499941,0.016866666666666665,0.063,0.057984959603989715,0.057107496231521095,0.019703703703703702,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04122156151717865,0.04025833227337153,0.49446666666666667,0.554,0.04136420694005549,0.03833465475409203,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05809045479111521,0.05972857478702114,0.028933333333333332,0.044,0.05787346137987765,0.06207118972375665,0.03037037037037037,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0417341188503142,0.04431545619343373,0.4958666666666667,0.54,0.04166420035633335,0.045321452259625784,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057628127810702125,0.06563299305732664,0.031,0.105,0.058848229715290495,0.04737717660459409,0.035925925925925924,0.07777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04187073045537354,0.04221970783771684,0.4958,0.532,0.041594399658884736,0.04701459274293038,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05852591007975909,0.04713805856391335,0.022266666666666667,0.082,0.057933421516952015,0.055760496175709696,0.029185185185185186,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04267938011143813,0.03527671591796401,0.49673333333333336,0.518,0.0423998132347795,0.03776565088515502,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05736780886054856,0.06972070257803098,0.019466666666666667,0.071,0.059110845413506516,0.044155391318959354,0.023037037037037036,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04176031371420839,0.044491106799732866,0.49406666666666665,0.551,0.04259981858672656,0.0329023835246746,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05819311868070283,0.05924177019664178,0.013066666666666667,0.149,0.05854600988609866,0.05285286466724725,0.023703703703703703,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04204532815657073,0.03490062078518942,0.49706666666666666,0.521,0.04150337092885484,0.04416775651639145,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05788419348323465,0.06237586125958592,0.0206,0.088,0.056992922819775804,0.07501149234478623,0.027333333333333334,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04065488640181126,0.042724746140475715,0.4958666666666667,0.53,0.03989364824080305,0.05096324765076142,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05764100380397997,0.06272545153775981,0.026266666666666667,0.063,0.057470796709203055,0.0657408520509262,0.033185185185185186,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04243256009939646,0.036536100743596776,0.49673333333333336,0.527,0.04154288468659922,0.04840134873758832,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058147661897406624,0.05990547613535301,0.016733333333333333,0.015,0.057910089419594496,0.06444167717331936,0.01814814814814815,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040638938889568085,0.03903078306092036,0.49666666666666665,0.515,0.03996048922465959,0.04790140635166473,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058211367583092276,0.05502899213081547,0.015866666666666668,0.114,0.0580780733500032,0.05618898481048453,0.017333333333333333,0.12111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041129290530357895,0.04192128459067634,0.49693333333333334,0.525,0.04073222495596924,0.044655200976650086,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05839793892667652,0.05557527719480156,0.016,0.042,0.05831454500412614,0.05705128988257916,0.017703703703703704,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04164517921269585,0.048281134422434265,0.4961333333333333,0.526,0.042784851781935314,0.03362674581598272,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777515374336097,0.06328396145598066,0.0186,0.063,0.057388538840390295,0.06831707872779924,0.024,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042112302402024016,0.04684112033930167,0.4962,0.539,0.042736258338334034,0.033209516436191085,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057945399153350216,0.06423056124058064,0.0224,0.099,0.05757930271493238,0.0684076175124796,0.029925925925925925,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04134448191341291,0.042454867619183566,0.4966,0.53,0.041341897850132564,0.03754143646567662,0.4974074074074074,0.5388888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057225444538999186,0.07447994935561628,0.0128,0.027,0.057867477798032384,0.06424008664927493,0.014296296296296297,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04179264341557847,0.03819163273607257,0.4955333333333333,0.54,0.042024655332943694,0.03299125563472202,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05781949605835954,0.06473368770289958,0.014533333333333334,0.069,0.058380945523022934,0.056147996351258465,0.01888888888888889,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041068527901880515,0.04565723767584503,0.4961333333333333,0.522,0.04163220322234521,0.04011773274645446,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058379432542923736,0.05717706765639228,0.023,0.095,0.05898139379406866,0.047705986184696826,0.030814814814814816,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04099585652204941,0.049196106121715245,0.4958666666666667,0.545,0.04163060803245219,0.036851062371915266,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05801335702804242,0.061582244883836026,0.016,0.033,0.057983844554193184,0.06284040792008658,0.01622222222222222,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04119549600736074,0.04215209227637241,0.4972666666666667,0.505,0.04164468920236807,0.035904919401232346,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05778901308015241,0.06312652183689373,0.0228,0.058,0.058275776721936665,0.05622304772454304,0.028296296296296295,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04090728233927704,0.044224118561832636,0.496,0.527,0.04168027240438619,0.034079921392530084,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0581640670317376,0.05951392056866435,0.021866666666666666,0.11,0.05762674159884298,0.06673924911889507,0.029777777777777778,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04175950338246333,0.045599591755037534,0.49633333333333335,0.537,0.04223694224613775,0.0429896210893064,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05783871757909763,0.06517880666878832,0.013066666666666667,0.03,0.058435244556145786,0.05462129737278536,0.014444444444444444,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04157074493102697,0.03963534086599787,0.4964,0.529,0.04152436418526511,0.0406478481687664,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058547978718092336,0.05460499147141069,0.022333333333333334,0.105,0.05723499289335285,0.07244682654503547,0.02822222222222222,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04098334813125954,0.03787288259141656,0.4972,0.516,0.039619393484097834,0.05748281030483637,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057147491107773264,0.06448133900253046,0.018866666666666667,0.106,0.05728836797585503,0.061304134399803714,0.02659259259259259,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04101445879807572,0.04901944996167813,0.4955333333333333,0.543,0.0416324613569047,0.03473078424730772,0.5028888888888889,0.45666666666666667
