players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00384047354408226,0.006824674555112001,0.02076078431372549,0.181,0.0038584221952542184,0.002212870885223177,0.02214814814814815,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037740236817536436,0.0028270621555469755,0.031215686274509803,0.04,0.0037825753670525635,0.0010787891256189583,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038563692081284746,0.004966352226483507,0.019768627450980392,0.113,0.0038638400966915305,0.002214593764283322,0.021002178649237473,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776496858172283,0.004923894796600596,0.0311921568627451,0.046,0.0037902676017615993,0.0021255752712888315,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003853030772572492,0.004979595484372659,0.02028627450980392,0.069,0.003854748517372985,0.006637520658295877,0.021246187363834424,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003791108855623287,0.0012329412796618859,0.031231372549019608,0.036,0.0037617225393048463,0.008503089018347215,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038375086358223842,0.002076753393588618,0.019596078431372548,0.138,0.0038198811075495043,0.0066291152214219,0.020509803921568627,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775119461005051,0.004979429046602824,0.031196078431372547,0.045,0.0037729968015516677,0.005471511739467259,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385193643309305,0.0059806486728502094,0.01970980392156863,0.042,0.0038672417545631043,0.0022176437965840444,0.02025272331154684,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037801806843876084,0.003858562998706434,0.031231372549019608,0.036,0.0037585537632397583,0.009767231748855536,0.03118954248366013,0.04666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003834127717640692,0.004981240841399138,0.01868235294117647,0.045,0.003838122343574304,0.0033143300245189453,0.019498910675381263,0.025555555555555557
