players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05681648951703635,0.07266821353419796,0.015866666666666668,0.128,0.05749187367383481,0.06201222054923223,0.022814814814814816,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04165479708575967,0.034922786808422604,0.497,0.533,0.041546345118699965,0.03904548087307657,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05755937990535331,0.062432072286988695,0.02666666666666667,0.129,0.057440409519956964,0.06609746357475266,0.022962962962962963,0.13444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04200236050111471,0.044645257099440255,0.4956,0.519,0.04166755859175387,0.046903140919920504,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05724003167660456,0.06954902938238104,0.018666666666666668,0.048,0.05723051176978849,0.06815451051991465,0.021777777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04148744989298277,0.03961490861428286,0.49473333333333336,0.557,0.0407476545099248,0.0489265803972806,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057284751469583395,0.06359611585143428,0.0362,0.052,0.05651206373346606,0.07277809192169392,0.03888888888888889,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04156336542456323,0.042589142270013106,0.49733333333333335,0.526,0.04170180490072791,0.037067514568918325,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057296705065284496,0.06921865148320729,0.0182,0.057,0.058266014715715,0.056247060448612655,0.02051851851851852,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042188675633626334,0.0356709920878032,0.49493333333333334,0.547,0.04218165261676141,0.033751350464626156,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058416141970273644,0.06095630612461971,0.009,0.065,0.05875060905219887,0.056400777354107055,0.012814814814814815,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041258458810212915,0.04239620625847384,0.49546666666666667,0.538,0.041765294181779586,0.03308616456497615,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057645849592970914,0.06680072975398861,0.0198,0.067,0.058626052638913614,0.05226367443830199,0.02325925925925926,0.0022222222222222222
