players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029821540362272463,0.03543107947949974,0.018548387096774192,0.079,0.029889592985095036,0.03297359759097601,0.022293906810035843,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024831574765915923,0.03137853429066169,0.24887096774193548,0.284,0.025249568883505616,0.016237518239087496,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029875686206402557,0.039276984722030825,0.01335483870967742,0.039,0.0300523987353491,0.03452860759536876,0.014516129032258065,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024886688710202408,0.02171230825919323,0.24993548387096773,0.252,0.024801123063960193,0.02493130511733756,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03009219055556888,0.02684905267665628,0.018032258064516127,0.085,0.03006129925972528,0.02915448503344144,0.021648745519713262,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024838566086279323,0.03056315522295708,0.2493225806451613,0.267,0.02519541731963769,0.022793499285557905,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029603111799286735,0.04359222889040496,0.02235483870967742,0.044,0.030021288651678763,0.030361495191673134,0.022473118279569892,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025009655407430095,0.025704742488066614,0.2488064516129032,0.287,0.025091975673191342,0.026886592076692584,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0295821358150665,0.04373526336978331,0.020161290322580645,0.058,0.030056834111920835,0.029410406844041385,0.021075268817204302,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024680642503355114,0.024869673485935672,0.2487741935483871,0.286,0.024892116962208416,0.019823174421849023,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029841110973115727,0.03386369050716517,0.018903225806451613,0.083,0.030070362511721394,0.02874541134999897,0.021756272401433692,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02504250443375281,0.020565887749193556,0.24954838709677418,0.264,0.024787114350651247,0.029883741430621235,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029494069791158123,0.04221495277847692,0.023483870967741936,0.085,0.029972569230792397,0.027762148702805602,0.026953405017921147,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024721508672419568,0.028918862923676514,0.2493225806451613,0.269,0.024791457835797153,0.02685710978752812,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029510836379841726,0.04043683695538866,0.01903225806451613,0.131,0.029788577623969498,0.032449953654332314,0.022831541218637993,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024951667677810797,0.01831906370614921,0.24987096774193548,0.251,0.02472504838403952,0.027089331103733922,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03002303488708983,0.03101167222015244,0.02135483870967742,0.024,0.030190275030907834,0.024956720916194376,0.022867383512544803,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0245498813868365,0.029693443276670162,0.2488064516129032,0.286,0.02481749413678761,0.01874614699003301,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029755482449513048,0.034043199345353284,0.017387096774193547,0.266,0.029880944078824904,0.031128080974608195,0.024695340501792114,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02493414853139754,0.03321956238837175,0.249,0.28,0.025257244161374235,0.021974678784621986,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029820271287919746,0.0365184985617217,0.01967741935483871,0.176,0.02979444656164957,0.03652550113527754,0.025627240143369177,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024770734551913094,0.024380680771703012,0.24951612903225806,0.263,0.024962418120765627,0.0198037541247347,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02988821601246243,0.026715176799567957,0.021548387096774195,0.138,0.029889436295925848,0.027109135056505456,0.027204301075268816,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02447356884500559,0.03167164398285847,0.24964516129032258,0.258,0.02486793285670638,0.020648814451471792,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03013214444277533,0.026453905722576405,0.017419354838709676,0.108,0.02991506431992598,0.032378527691255446,0.021075268817204302,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024931130884747608,0.021556144328551997,0.2487741935483871,0.288,0.024549709707797455,0.03370200694390692,0.24885304659498209,0.28555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0301460077277436,0.024736759476097086,0.01770967741935484,0.065,0.03020031494382056,0.022751018822313757,0.01985663082437276,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024744715588390212,0.02415154181506293,0.24935483870967742,0.266,0.024725198310562167,0.024479329412911397,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030163763493770486,0.02300531312856639,0.02038709677419355,0.12,0.029768940719529756,0.035348697367690106,0.025806451612903226,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02513114179270926,0.022766956323166006,0.24919354838709679,0.274,0.025052095356122236,0.026124433508314327,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029748952313891096,0.0407819053760108,0.018903225806451613,0.098,0.030218299988432094,0.025955896707545934,0.021541218637992833,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02476449531301365,0.02476836959067824,0.24906451612903227,0.278,0.024748328723313423,0.02345467311208349,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029755619274959115,0.03614820520402257,0.024225806451612902,0.048,0.029841448833706152,0.03403368467974525,0.025949820788530465,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024883234043017812,0.02397763501463485,0.2492258064516129,0.272,0.024954910071682452,0.022773194024419834,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029780594540371564,0.03645553946219707,0.022258064516129033,0.033,0.03038986646340753,0.017365529885882428,0.023118279569892472,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024863062829180903,0.020233322355870775,0.24935483870967742,0.267,0.024830242050400023,0.02261211781651856,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029666161371369053,0.03642051296587578,0.018193548387096775,0.184,0.03001800269434518,0.025005807736036927,0.024444444444444446,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024830430152977038,0.024397245060789583,0.2499032258064516,0.253,0.024587484923785183,0.03108344522028137,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029578960519499337,0.039780913075610234,0.019838709677419356,0.105,0.03012171853733946,0.022713270373638735,0.024265232974910393,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02462030263527947,0.03265222595428467,0.2492258064516129,0.274,0.025013169464030142,0.020148240905081816,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029837111346866903,0.036825299611157575,0.018032258064516127,0.071,0.030124411661353958,0.027034466629379566,0.02139784946236559,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025026635300375237,0.02962049507862193,0.24887096774193548,0.282,0.025421018955518668,0.01913863611565141,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029780657830680148,0.03439176683010928,0.016096774193548387,0.08,0.029995407372872287,0.027834849952221942,0.019749103942652328,0.0077777777777777776
