players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003853906872241695,0.0,0.018301960784313724,0.128,0.0038466179699075814,0.003326238977175107,0.019084967320261437,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783393423256646,0.00099404390287256,0.03125098039215686,0.031,0.0037827685312019554,0.0010692609871419446,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038505983683991504,0.005560247835135991,0.0196,0.106,0.0038627248353039875,0.002217393014733213,0.02011764705882353,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037734389987763572,0.004800474165351476,0.031227450980392157,0.037,0.003772920719280369,0.00425128449341178,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860161561417624,0.004983390954047679,0.01831764705882353,0.028,0.0038640834793885396,0.004417642828930933,0.018740740740740742,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770713908457689,0.0038597748761435087,0.03127450980392157,0.025,0.0037870142640427603,0.0010718134071481978,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003837591486093243,0.004987912072538208,0.020325490196078433,0.025,0.003826003524065333,0.007758444125573484,0.020793028322440087,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779235688622134,0.003774606245389587,0.03123529411764706,0.035,0.0037855085480553406,0.0032606748094683316,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038602392933315285,0.004986622893088119,0.018313725490196078,0.011,0.0038552499225585927,0.005525177954659293,0.018971677559912855,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377765256249964,0.0037764330385393727,0.031231372549019608,0.036,0.003779250488591042,0.003235432562805398,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855487320549276,0.0009785294261313482,0.01856078431372549,0.077,0.003849617365976287,0.005543186532398329,0.018910675381263616,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037643969380222113,0.004887365373479611,0.03123529411764706,0.035,0.00376500585557366,0.004349180454534525,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038745081001105323,0.0049672813982046555,0.017101960784313724,0.071,0.0038838002528683887,0.0022174076942049216,0.01764705882352941,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037714427685456913,0.004904718130395464,0.031211764705882352,0.041,0.0037867924607426907,0.0010951319809925316,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038667957974753333,0.001984176523387002,0.02120392156862745,0.028,0.003870944844458554,0.0022105666657937276,0.022357298474945535,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037831236433052673,0.002520523989192857,0.03129019607843137,0.021,0.003763923746673707,0.007614878908968207,0.031193899782135076,0.04555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003836578334277215,0.003985495569455319,0.018992156862745097,0.044,0.003842899617573447,0.0033146529458808393,0.019411764705882354,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037818698550211726,0.0017833129740834025,0.03125882352941176,0.029,0.003776075939562985,0.003204357294119265,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843002082372318,0.0037504319371288127,0.018662745098039217,0.044,0.003831192168570494,0.007757615168439672,0.01931590413943355,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037673347414970185,0.008825775963288525,0.03120392156862745,0.043,0.0037867855422590645,0.0032635334416636383,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038470468718240854,0.006969972002237322,0.02047843137254902,0.211,0.0038627588934254382,0.0022143463569604845,0.02232244008714597,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003762104926756338,0.004922296211632448,0.031231372549019608,0.036,0.003764793498873598,0.004382017623277989,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038420204495995297,0.007615004804974305,0.021364705882352942,0.211,0.003864931531395125,0.002214015702662032,0.02262309368191721,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037526782827780715,0.00606031539390273,0.03124313725490196,0.033,0.00376394226775102,0.003268331590247609,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038549544089687493,0.0029858024855732154,0.018870588235294118,0.086,0.0038356574418323295,0.008862147876677755,0.018849673202614377,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037829745218436466,0.0019431245229123292,0.03125098039215686,0.031,0.0037697335698433656,0.0053233829564123146,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003842551204437989,0.003936854170755447,0.020745098039215686,0.181,0.0038465470793145502,0.0033164933440681245,0.02233986928104575,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779436670999922,0.0019639222456281445,0.031215686274509803,0.04,0.0037714565024298545,0.0041476462563159126,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038416326663839656,0.004560322070937042,0.01897254901960784,0.039,0.00383966118751621,0.005531498411702587,0.019799564270152507,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777319931825667,0.0037095665246046077,0.031223529411764706,0.038,0.0037773026501131167,0.003232559471479471,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860140014192225,0.0029879160587066456,0.01931372549019608,0.118,0.0038422001449123274,0.006638929800830906,0.020226579520697167,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774716302383753,0.004659982407270282,0.031227450980392157,0.037,0.0037854726784930116,0.0021675441290220023,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038361609379992476,0.0049785247994169135,0.01963921568627451,0.075,0.0038446289834003578,0.0044315867236683175,0.02026579520697168,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003790254914430847,0.000993087693703777,0.03128235294117647,0.023,0.003790587063799549,0.0021639253389483305,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385994775863982,0.0009867666333508176,0.019780392156862746,0.082,0.0038565929864567807,0.003318393999489786,0.020544662309368193,0.005555555555555556
