players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038431223170799574,0.0059689669444896445,0.019247058823529412,0.122,0.0038535156948228625,0.003314160972277449,0.02042701525054466,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003760979561807305,0.008730365724715835,0.031223529411764706,0.038,0.0037896703713045468,0.002022941830214782,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858904772837794,0.003974291799223456,0.01769019607843137,0.079,0.0038745648677232353,0.0,0.018640522875816995,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037844362064472304,0.001958338032878771,0.031254901960784315,0.03,0.003780320314556095,0.003149380572417401,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003864679089669127,0.0024849629779886344,0.019470588235294118,0.093,0.0038573836368643788,0.004431650085979538,0.02024400871459695,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037602311725352753,0.00854024542093539,0.03123529411764706,0.035,0.003784212497305164,0.0021897925004230024,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038569413701593385,0.0029896783007738125,0.02124313725490196,0.065,0.003858262581061616,0.0033255276395255354,0.021616557734204792,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777640407630907,0.002237332878927544,0.03123529411764706,0.035,0.003766353050419668,0.006502646583731343,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003827950841582564,0.00595777408572135,0.018211764705882354,0.078,0.0038343467160166515,0.0033162909256724588,0.01918954248366013,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037870299928911806,0.0,0.03124313725490196,0.033,0.0037554184384336413,0.007477214110063765,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038553341293739818,0.003989494784557307,0.019752941176470588,0.035,0.003855932951416351,0.003326761407362236,0.020623093681917212,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037839312382332577,0.0039693465463155045,0.03125098039215686,0.031,0.0037846352207423287,0.0032139075280702848,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038578069260944998,0.0028974229711924916,0.021003921568627452,0.092,0.00385549991195249,0.0033281152504229575,0.021969498910675383,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037819510427033027,0.0029283672384634255,0.031215686274509803,0.04,0.0037639010440417126,0.007544641755853788,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038379388405742005,0.004701479691562407,0.02023529411764706,0.122,0.0038438299124121888,0.004408680653912166,0.021333333333333333,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776531581060315,0.003261820607430713,0.0312078431372549,0.042,0.003782228527497328,0.0010989202792637367,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852583946005053,0.002988920267079068,0.021141176470588236,0.121,0.00384899754189515,0.0033162536645130257,0.021877995642701525,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037807394640395195,0.0009630205246433977,0.031227450980392157,0.037,0.0037673394574053755,0.004336095042193597,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847581109005181,0.00398381697195825,0.021215686274509805,0.116,0.0038367296773908167,0.005529760188609281,0.02277995642701525,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037623004956764904,0.005142743129124684,0.031223529411764706,0.038,0.003738353071998503,0.010723680313333088,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852627245392616,0.0019950100826927972,0.019623529411764706,0.033,0.003843237452622499,0.0044380046423245605,0.020278867102396514,0.0077777777777777776
