players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076553924969619104,0.012882101663429272,0.017582677165354332,0.076,0.007718041764458635,0.0044182938018774735,0.018521434820647418,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310877830977475,0.006240580147023787,0.062385826771653545,0.077,0.0073184664857096895,0.004200704431599445,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007708912234155791,0.008449730758843744,0.01873228346456693,0.113,0.007720251593492983,0.006632316944771678,0.020122484689413824,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329359586092303,0.007325619493931357,0.062433070866141735,0.071,0.007353287282814729,0.005092564259174777,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076188764002167566,0.011052927250854225,0.020866141732283464,0.055,0.0076375346420560885,0.007316069352179928,0.02137357830271216,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007265631228393341,0.006394772173180324,0.062496062992125984,0.063,0.007261669860715566,0.006325395660629203,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007635728130812348,0.0098857502283196,0.020354330708661418,0.054,0.007672912868223391,0.005507238849109854,0.021417322834645668,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007330515205992708,0.006192921520437043,0.06251968503937008,0.06,0.007321516991036066,0.008226243200305832,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682667453092832,0.00892580724579959,0.01909448818897638,0.036,0.00767956189947783,0.008826392797157254,0.01952755905511811,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303588486308784,0.005344293531649298,0.062456692913385826,0.068,0.007255725862587129,0.011996040880393483,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007705033741691676,0.0034693001476276937,0.019488188976377954,0.091,0.00771543502862728,0.002204581578108908,0.021163604549431322,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305630671678784,0.008433389562982114,0.06241732283464567,0.073,0.007263537023730066,0.013090273823844463,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076559684415352415,0.008419002740328406,0.01877952755905512,0.044,0.007676793385045978,0.00443851056140699,0.01964129483814523,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315726684289997,0.005342640173617722,0.06248031496062992,0.065,0.007320131021839132,0.004006360113749112,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076871879521445185,0.0037075847062715698,0.019763779527559054,0.126,0.007662088522953788,0.005545986444364662,0.021951006124234472,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007352115635707267,0.004419672932380358,0.06252755905511811,0.059,0.007305573832412233,0.009081115483884766,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007701510834810461,0.0069342900071236524,0.020181102362204724,0.05,0.0076881700309159974,0.007740238323597565,0.021163604549431322,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007273860474702922,0.007101664554761565,0.06232283464566929,0.085,0.007253676389861839,0.009257819999421827,0.062300962379702535,0.08777777777777777
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007646016174455106,0.007669347933569342,0.022803149606299214,0.1,0.0076415323168126815,0.006888435213995372,0.024803149606299212,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313383705803176,0.006713855439114866,0.06246456692913386,0.067,0.0073181168849307515,0.005435550789447077,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007714760964048332,0.00787011789326569,0.017952755905511812,0.046,0.007710988121880357,0.0077228505109377295,0.019273840769903763,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073248536448832354,0.008363264365924867,0.06247244094488189,0.066,0.007311727017087154,0.009386667404408442,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007659691216500289,0.007965089333600572,0.018637795275590553,0.115,0.007648752906024899,0.008835078268161347,0.020026246719160104,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321082230942693,0.00965455941222955,0.06241732283464567,0.073,0.0073056762794139595,0.012035116115599718,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007644428172262049,0.010679220914404295,0.022771653543307086,0.17,0.007666762139643321,0.006612921765220581,0.025818022747156607,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322174368240838,0.008228247875002436,0.06241732283464567,0.073,0.007310824111789355,0.009233736602500625,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676920220787661,0.008925304449149834,0.01631496062992126,0.038,0.00772257799054279,0.004350376034198756,0.016762904636920387,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073131627137704375,0.004061727972140924,0.06246456692913386,0.067,0.00729120303005315,0.00746167856119385,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00763867856114206,0.009552326011907414,0.01994488188976378,0.08,0.007651021262977485,0.008456084629380245,0.019510061242344705,0.07222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342497168945314,0.005653865592187949,0.06246456692913386,0.067,0.0073351787557046815,0.0062820728802088326,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680189712727596,0.005967717213300507,0.016393700787401575,0.121,0.007657527059357438,0.008034061342133766,0.017489063867016624,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007275368517603313,0.010721275284818773,0.06244094488188976,0.07,0.007292841138128275,0.007199472518729731,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662647660420487,0.009688775737454481,0.020330708661417323,0.109,0.00767963120954153,0.006618846480376358,0.020866141732283464,0.06444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342172127018806,0.008008800113926476,0.06253543307086615,0.058,0.007337869350919326,0.007313219250321405,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007730826847871103,0.006927798543556673,0.017220472440944882,0.062,0.007705258241779855,0.009920050223507122,0.018442694663167104,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313801511286353,0.011373028332032166,0.062456692913385826,0.068,0.007369140538607983,0.004920111029622216,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007708775512692745,0.0021669788192665886,0.023307086614173227,0.065,0.0076304041180328885,0.012152988048948276,0.025231846019247595,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332010077521024,0.007075599396599791,0.06248031496062992,0.065,0.007308692597446499,0.010674988731081447,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00763827495387263,0.011884744421478195,0.019826771653543306,0.069,0.007667638864579679,0.0069176148543804005,0.02095363079615048,0.07111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311054100988767,0.005852791159538649,0.06225196850393701,0.094,0.007322652673307293,0.003935459184259518,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007644719443053167,0.010713003760080681,0.020078740157480315,0.03,0.007653457384745655,0.008868652532509808,0.02095363079615048,0.07
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007292484546758797,0.008577841787470307,0.0624251968503937,0.072,0.007270081266457878,0.010533559977393959,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007683106552946916,0.008922640888279496,0.01922047244094488,0.058,0.007680699988123796,0.009946147886552873,0.01990376202974628,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316883232331635,0.012110288653204111,0.06250393700787402,0.062,0.007333949448380184,0.009808245215998886,0.062335958005249346,0.08333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648389559526596,0.009968474608090876,0.020976377952755906,0.066,0.007622220867535826,0.012129524893959997,0.022449693788276465,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007273628001349155,0.010330208187469669,0.062338582677165355,0.083,0.007275168897896571,0.008433501263285305,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007733121418314468,0.001977106856051,0.01685826771653543,0.075,0.007706313854360627,0.005531249201523048,0.01768153980752406,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007283306903034672,0.009885334341360573,0.062448818897637794,0.069,0.007322984050407673,0.005173050891880825,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007646610762053174,0.009935742919702693,0.021881889763779527,0.111,0.007692262235201553,0.004408647142092005,0.022484689413823273,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310169774690285,0.006432329482148794,0.062433070866141735,0.071,0.007294800605382943,0.007576746397813139,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007628106580391429,0.013518376972943162,0.017716535433070866,0.086,0.0076998943377168325,0.003291447804622346,0.01867891513560805,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007270324771710805,0.010030496258836294,0.062291338582677165,0.089,0.007325389554208409,0.0030984506408130723,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642003534447111,0.008859736391436428,0.0204251968503937,0.088,0.00767217393622368,0.004392845179731671,0.021251093613298338,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007289994542521239,0.007411559162520607,0.06250393700787402,0.062,0.0072656309653743,0.011494611676731803,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00758960470084095,0.014709872364375222,0.02056692913385827,0.031,0.00763675553890294,0.008814693956780298,0.02125984251968504,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304446157812949,0.00946539958090716,0.062401574803149604,0.075,0.007290261442829273,0.012887214571372319,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076794888001641935,0.008934849990184115,0.019488188976377954,0.012,0.007704910208521834,0.006644885141223026,0.02057742782152231,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007349059695051322,0.009224031341410938,0.062401574803149604,0.075,0.007332122112589492,0.010513708167135417,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656204588976383,0.009007749599677498,0.020913385826771654,0.131,0.007690561349819281,0.0044168605613568125,0.022703412073490813,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334406699667105,0.008140029102971461,0.062448818897637794,0.069,0.007350563491927325,0.006183826294979724,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076541666627183615,0.010585282097791781,0.021047244094488188,0.063,0.0076938869587465175,0.005504986216248771,0.02152230971128609,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00735303009979224,0.007304321795827441,0.06252755905511811,0.059,0.007384149428342564,0.003126853579485044,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007635463364491944,0.010903233426899013,0.021346456692913386,0.082,0.007635872260744619,0.009860111659698863,0.02252843394575678,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313405155464347,0.008922943835599866,0.06236220472440945,0.08,0.007302122336443209,0.009693891506579174,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007673367309856564,0.00885828412844362,0.021417322834645668,0.022,0.007711450243356441,0.003309423030024068,0.022082239720034997,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322672173551269,0.00633660996575511,0.062385826771653545,0.077,0.007304361938723379,0.008081170960396448,0.06251093613298338,0.06111111111111111
