players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02961885102091787,0.043339911624070325,0.015161290322580645,0.077,0.030001695727652405,0.030351707319623625,0.01863799283154122,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024717920683204594,0.03251921658231836,0.24838709677419354,0.296,0.024916666764691314,0.02661347861264864,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03017316487952023,0.02451214790947799,0.019290322580645163,0.084,0.03002840617707698,0.02913518343447184,0.022293906810035843,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024958850908701015,0.024759028099380825,0.24945161290322582,0.264,0.025095826366331883,0.02190636260733921,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029717508038547016,0.040427109055592006,0.01896774193548387,0.007,0.030206700205895776,0.02516953124652222,0.016774193548387096,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024863195617827762,0.030361687133259537,0.24887096774193548,0.283,0.025156129810466683,0.022333154731828127,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029747058629934712,0.037601363224223305,0.02106451612903226,0.024,0.02998930629920166,0.029076832290560302,0.020358422939068102,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02503008499903362,0.023243740377013863,0.24883870967741936,0.284,0.024809117031569957,0.028174339706312727,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02981272888592237,0.03403559756688657,0.016548387096774194,0.092,0.029801004977910276,0.033377073120276955,0.02089605734767025,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02497810034864694,0.022963453840866926,0.2492258064516129,0.274,0.02522499280112554,0.015438240800575171,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029912717454100696,0.029243952300615734,0.02270967741935484,0.114,0.030064087491243233,0.024055990334405454,0.02197132616487455,0.11888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024642704576160097,0.027594130308063243,0.24912903225806451,0.274,0.02461229018558023,0.028198416656944322,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02930887278749841,0.03820620777075649,0.03767741935483871,0.071,0.029542548500324693,0.0285687936663216,0.03913978494623656,0.1388888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024946201279278192,0.017703614128028802,0.2492258064516129,0.27,0.02469225771674689,0.022456007422807053,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03000030803559895,0.02877201645027092,0.020451612903225808,0.03,0.030201396003108918,0.021374511653394025,0.022078853046594984,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024698262887984452,0.028047700751001253,0.24912903225806451,0.274,0.024709857424653366,0.02799744110881986,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02996168840814537,0.028859335139158285,0.019225806451612905,0.086,0.03011582857075337,0.02522089162937056,0.02086021505376344,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02490179927751203,0.02618128720030919,0.24987096774193548,0.253,0.02489584347031273,0.02442320651646966,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030037423217068086,0.03051576559714191,0.019548387096774193,0.067,0.02986595914923432,0.03463478608482955,0.02007168458781362,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025044261794134427,0.024404703053104087,0.24925806451612903,0.269,0.02469127849914049,0.03303289443357294,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0301085330636916,0.029445270264054364,0.009548387096774193,0.095,0.030135433349672027,0.028102442762554275,0.012293906810035843,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02512360886436601,0.020713281950815045,0.24945161290322582,0.263,0.024770351819064427,0.03125234006543414,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030106538617285246,0.02980627246309209,0.01967741935483871,0.049,0.030065801888373888,0.03034162350654253,0.02118279569892473,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02485173542943216,0.024267945835073513,0.249,0.279,0.0250559338045896,0.017629594202492504,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030060175275088283,0.028950256912393207,0.018935483870967742,0.022,0.030038630378188057,0.029060453006986148,0.02014336917562724,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024912196917257812,0.029846619173038852,0.2496774193548387,0.256,0.025218800083319726,0.023025730626936435,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029859215532693016,0.03414091315629765,0.02003225806451613,0.144,0.030175974495972945,0.02379685857555731,0.024336917562724013,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024623466160508086,0.026765021157191513,0.2492258064516129,0.271,0.024951112919368863,0.016897884611491228,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02959703431152519,0.042233603275461634,0.015193548387096774,0.064,0.030272584047469,0.02179878912855898,0.017275985663082437,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024940875361397618,0.0279936235723425,0.24851612903225806,0.293,0.025219084231784584,0.01715053763730116,0.25017921146953404,0.24444444444444444
