players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653444712418746,0.00794325534137644,0.01868503937007874,0.081,0.007642009161884639,0.009836173818766662,0.019343832020997376,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313155885583789,0.00655083842678911,0.06252755905511811,0.059,0.00728206655931117,0.010308374691165783,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007705488718097568,0.0041978331968674535,0.02151968503937008,0.148,0.007672729159572544,0.007724713608631833,0.02289588801399825,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007350579590173375,0.005656548991627206,0.06253543307086615,0.058,0.0073478179081168105,0.006363638482358427,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649461818003373,0.007810781397456003,0.020362204724409447,0.106,0.007653839349128792,0.006627220198066459,0.02174103237095363,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007272136245588586,0.013945743001340691,0.062409448818897637,0.074,0.007377072522928827,0.0010572848564054547,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007671991507772313,0.005976609603363976,0.02103937007874016,0.084,0.007653335913196191,0.006905987379345287,0.022300962379702537,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007358463803908354,0.00781786485611063,0.06248818897637795,0.064,0.007367107460453896,0.007367544506439222,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007617731580162316,0.012882948806030315,0.02162992125984252,0.136,0.007674683908515013,0.0055422653228457365,0.02342957130358705,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073182014828697605,0.011204604436630277,0.06241732283464567,0.073,0.0073714190926718525,0.004065226740432054,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007706675864446006,0.007962839514802793,0.024181102362204724,0.03,0.007713779932392202,0.007718698878402023,0.02478565179352581,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007297300884616929,0.0092506480261817,0.06244094488188976,0.07,0.007314658745525379,0.0063285028146969485,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666149133594803,0.01187532889848058,0.01648818897637795,0.109,0.007683755279508922,0.009677019465821139,0.017296587926509187,0.07111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315448651314201,0.008366124810437634,0.06244094488188976,0.07,0.007287482324690542,0.0117527151693481,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007690373739342143,0.01013462518743281,0.022669291338582677,0.101,0.007733268674222293,0.005036360448295217,0.021819772528433947,0.21777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315971972022059,0.008839505733077483,0.06241732283464567,0.073,0.007307390292831316,0.00940027002434334,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682000120838457,0.00757964133505705,0.018283464566929135,0.147,0.007705108481006935,0.004418881716834715,0.019930008748906387,0.03777777777777778
