players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007629254930440356,0.012897568313308445,0.019645669291338583,0.036,0.007670942733884739,0.006584905745147507,0.019965004374453192,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007369745528904561,0.0062387628014598,0.06244094488188976,0.07,0.007384157395162058,0.004178159572386199,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00762567533809642,0.010554181785806171,0.02095275590551181,0.068,0.007681895503255639,0.0035714273640524556,0.022169728783902012,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316554770762338,0.009263039724098272,0.06246456692913386,0.067,0.0073705841015120534,0.002097767517182188,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007658445291428524,0.005962471377545803,0.021196850393700787,0.043,0.007627284993457122,0.00884141783041701,0.022432195975503062,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007388474724239772,0.0029033978977942676,0.06248031496062992,0.065,0.007347179610007786,0.008347491787216199,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076791215668701954,0.0049744782438561844,0.020440944881889765,0.035,0.007623745052231303,0.012134231886280319,0.02127734033245844,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007349091263942862,0.007462496675188861,0.062448818897637794,0.069,0.007301578548712201,0.014602076859061452,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007601610561748972,0.011898348044982385,0.018519685039370078,0.053,0.007647297322780045,0.004396572237400676,0.019483814523184602,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310805507683211,0.007691833822854493,0.06246456692913386,0.067,0.007289192563160309,0.009907260322708613,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076513020847813725,0.010843621265759362,0.023614173228346455,0.113,0.007659827135797173,0.00883103345119726,0.026036745406824147,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007330841007197026,0.007355150019180392,0.06251181102362205,0.061,0.007322943280899016,0.008639710056449923,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007646021037277093,0.007765108928987312,0.021086614173228345,0.068,0.007617076578610054,0.009910206485808926,0.021916010498687664,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073046332511900736,0.005965257184115705,0.06231496062992126,0.086,0.007313923410995534,0.0043360578596702585,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007681207061660934,0.0068987030726215415,0.02010236220472441,0.064,0.00768646381689465,0.0066196869560352575,0.02056867891513561,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007327394836818117,0.007505647887003397,0.06251968503937008,0.06,0.007297874086995975,0.010550656650927932,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007671986119569032,0.008910615972989889,0.020338582677165356,0.09,0.007684137255516154,0.008831060356887804,0.0215660542432196,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00741337959097569,0.0018990248559569848,0.062496062992125984,0.063,0.00734840456604351,0.009492852377843895,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665639617561609,0.013756070793083672,0.01925984251968504,0.14,0.00772337727110879,0.007673959689395136,0.021329833770778652,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007343960830883675,0.0073318924965694345,0.062496062992125984,0.063,0.007351148379562167,0.007370736638079458,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007637277251195512,0.010909952469552458,0.021874015748031495,0.055,0.0076358800747254735,0.011023922794041307,0.022117235345581802,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337561914504052,0.003908544982637139,0.0624251968503937,0.072,0.00734109832941314,0.0033498245929847355,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667371876638508,0.008904711993205524,0.019653543307086616,0.076,0.0077204855554355075,0.00331154713780392,0.02110236220472441,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073070463286863015,0.00998959608303655,0.06237795275590551,0.078,0.0073133859290141255,0.009682209771666736,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672135424022722,0.00594442438009643,0.020228346456692914,0.138,0.0076626989998493196,0.005841265924785244,0.021399825021872265,0.12111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007281719539426321,0.011990927307677559,0.062401574803149604,0.075,0.007336825832846077,0.006144548512893597,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077418756678323455,0.002987254394663041,0.02015748031496063,0.118,0.0076739083590008925,0.011002462430359725,0.02206474190726159,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007370833024726034,0.005220010085331651,0.062456692913385826,0.068,0.007344915247049886,0.009063761125752502,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007694349719044415,0.009274793326423662,0.01833070866141732,0.091,0.007706131296450653,0.008760605847947836,0.019501312335958004,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318457998953286,0.006383324670625979,0.06241732283464567,0.073,0.007307925675289554,0.008509050767195991,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0075874281104902006,0.011442695657872029,0.02,0.101,0.007677055913223112,0.0021750950641226553,0.021181102362204725,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733166746796783,0.008374971354623664,0.06236220472440945,0.08,0.007299773327155195,0.012629590912350252,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007673368320137851,0.005959119220656114,0.019574803149606298,0.074,0.007633643715224571,0.009899603216973394,0.02041994750656168,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007259634346742623,0.014481315370004463,0.062401574803149604,0.075,0.007315591132622419,0.007605841683030974,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076660121376316845,0.006811220772701915,0.020503937007874017,0.066,0.0076423732538396325,0.011017989465836292,0.02188976377952756,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307716318259057,0.010142728277299168,0.06241732283464567,0.073,0.007353919782685328,0.004253317668742829,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007711528072009665,0.004953515053201214,0.017125984251968505,0.12,0.0077022312950520595,0.006642391666995865,0.018810148731408575,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072889967673921505,0.009784710027356957,0.06241732283464567,0.073,0.007328037732968958,0.00422214315279017,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667350590282753,0.005556740247415244,0.02148031496062992,0.069,0.007652804479041809,0.0077362543892963796,0.022353455818022748,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007288268028354636,0.0062030522746045254,0.06256692913385827,0.054,0.007262200295192055,0.009177473460544268,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665274037393918,0.007941724008143813,0.023133858267716537,0.043,0.007632019517542327,0.012094732993758229,0.024181977252843396,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007287577153816016,0.009591516756585736,0.062456692913385826,0.068,0.007299057370976553,0.009224926628997425,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007677580741523271,0.00794225147771475,0.02167716535433071,0.107,0.007707023430397024,0.0033248158217003953,0.0236832895888014,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007380104650143191,0.005351769480197247,0.06248818897637795,0.064,0.007346502060320994,0.008438461856895006,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076780493206742104,0.011873568537798633,0.01946456692913386,0.063,0.00774199333938041,0.0033199696463602204,0.02074365704286964,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007385165230679028,0.003830434828492931,0.06251968503937008,0.06,0.007397538275611007,0.0032045782859319418,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076596115857312606,0.009963950994736272,0.020968503937007874,0.091,0.007723937750107615,0.0032813470700522223,0.022598425196850392,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007351538063115563,0.006646301570941697,0.06250393700787402,0.062,0.007370946055778283,0.0050275462196924855,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00768354850797043,0.004931758061126145,0.023078740157480314,0.092,0.007673104356756188,0.005530894588262141,0.02505686789151356,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007343891660876632,0.006390506936514607,0.06241732283464567,0.073,0.007320494424701854,0.009677612033369474,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686224175945967,0.006923175021185682,0.01993700787401575,0.039,0.007715425204589197,0.002888913091953727,0.020892388451443568,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007272220485932965,0.00904213099743321,0.0624251968503937,0.072,0.007269942377022208,0.010678832613283276,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662132510101213,0.008912854871738556,0.019188976377952756,0.059,0.007685750810600684,0.006618110900341121,0.019921259842519686,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00737884856404226,0.0041768677010316545,0.062409448818897637,0.074,0.007367423375561833,0.005308728969549778,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007726678334682236,0.005910316820296429,0.019291338582677165,0.081,0.0076842834381984845,0.011042124637709821,0.020446194225721786,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007295773543242176,0.010936964019461282,0.06251181102362205,0.061,0.00733379320562463,0.00539717252505232,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007650158460124077,0.00944234624242091,0.02099212598425197,0.064,0.007655730416732542,0.007486553424831034,0.02120734908136483,0.07
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007288732707226659,0.008458834820193793,0.06244094488188976,0.07,0.007327468869019766,0.005222225261771912,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007655779448415611,0.009873791432954079,0.018818897637795276,0.069,0.007646022686849205,0.011001534666428314,0.01967629046369204,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732031950105494,0.006411962715381625,0.062338582677165355,0.083,0.007348128796825047,0.003033719677587345,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076702645756800605,0.013829967767489204,0.01699212598425197,0.07,0.007741657138615192,0.004420943206370101,0.01768153980752406,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007256105339579778,0.013725993755538271,0.06234645669291339,0.082,0.0073184579933187185,0.006209996904686436,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007658682408934969,0.011899196839854796,0.019440944881889764,0.108,0.0077021196644942915,0.006629299943345662,0.020804899387576552,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007325654657583688,0.0073378665910331445,0.062409448818897637,0.074,0.007271266263966594,0.013596915171880964,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007701052090687113,0.0049500343203771925,0.022354330708661416,0.1,0.007671498149556308,0.008827944972283678,0.024558180227471565,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072550337051300005,0.009104501053137627,0.062401574803149604,0.075,0.007248521127533744,0.010401900631088104,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007671371030931414,0.006912586107568334,0.021874015748031495,0.131,0.0076105941890267995,0.013234551503578369,0.02357830271216098,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007294553816536805,0.011183515275889682,0.06248818897637795,0.064,0.0073369362600613,0.0052279049572375134,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007690365305918734,0.00674828575295574,0.02184251968503937,0.087,0.00770188652509555,0.004373530583726131,0.023333333333333334,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307294100287923,0.007889574909794183,0.062496062992125984,0.063,0.007274722221690921,0.011357479688790511,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076744747875119035,0.00792846341658522,0.02151968503937008,0.055,0.007651590671747169,0.011031757861699415,0.022729658792650917,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342111042616627,0.003759121176609027,0.06246456692913386,0.067,0.007290686049988269,0.010769802164026197,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076578011322809645,0.005914178859498419,0.02148031496062992,0.115,0.007669685315377059,0.005526856570792669,0.02341207349081365,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316475356279928,0.006340065572949689,0.06237007874015748,0.079,0.007304418141975598,0.008254721656810385,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007631157692873874,0.011557791798998216,0.019511811023622046,0.096,0.007624346143310638,0.01216404814326763,0.021032370953630797,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007285079457524583,0.009585539656286795,0.062433070866141735,0.071,0.0072886762823826425,0.009426438733058358,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007629920426391696,0.012800927867215177,0.020354330708661418,0.047,0.007617467589065763,0.014368699065013845,0.020489938757655292,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007286455417362185,0.010292018126915688,0.062401574803149604,0.075,0.0072938513083853265,0.010851585520844734,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656640521786365,0.0069070724097996476,0.019763779527559054,0.102,0.0076086532174117275,0.014302402792028547,0.021408573928258966,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340076215169557,0.00809742360725648,0.06252755905511811,0.059,0.007293542682269007,0.01364090986034421,0.06235345581802275,0.0811111111111111
