players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007690864320455195,0.007733990400829735,0.018393700787401573,0.058,0.007686407580426037,0.008823514104133439,0.01937007874015748,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073081757980946295,0.0073209604570531215,0.06246456692913386,0.067,0.007323249908481833,0.007200337477742134,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076694974343656215,0.010210721594377168,0.020929133858267716,0.042,0.007687227198737779,0.007745930880680871,0.022519685039370078,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007220696906861023,0.016226769804503792,0.06234645669291339,0.082,0.00731225346935452,0.0031596309234203914,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007657755009081906,0.008952817484949468,0.02095275590551181,0.019,0.007659858060910931,0.007714459699833183,0.021679790026246717,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007268681788065788,0.010994704727636988,0.06234645669291339,0.082,0.007283625139105673,0.00842211542115376,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007614848304923574,0.009926084707734852,0.020503937007874017,0.022,0.007645193110843671,0.005516261123219011,0.021242344706911637,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073454729347989705,0.0043775802951716335,0.06246456692913386,0.067,0.007350852042639877,0.0028935506619575477,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007692766723340914,0.0059420626529057986,0.02068503937007874,0.093,0.007665566618112798,0.0088197527331371,0.02183727034120735,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315713491707971,0.008112938210970153,0.0624251968503937,0.072,0.007308599783770672,0.00835962482039365,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007646042518643057,0.009904634857674847,0.020401574803149608,0.073,0.007664672990309312,0.006632530420606238,0.021679790026246717,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333379828927204,0.006100798027923286,0.06246456692913386,0.067,0.0073068640139723135,0.008428023542335286,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007616960262285382,0.010360040876527208,0.01973228346456693,0.061,0.007656707405802626,0.00435283300058499,0.01993875765529309,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073022773024997,0.01003865103636748,0.062385826771653545,0.077,0.007362977488960824,0.004196340356612134,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007681257534797026,0.00890486645587419,0.022338582677165354,0.076,0.007700276443342315,0.006627205564285298,0.023342082239720036,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322212584478683,0.007932652960565858,0.06244094488188976,0.07,0.007329278276204022,0.006370226577230076,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007611378769726469,0.011797312510344394,0.021078740157480316,0.062,0.007668943444563149,0.004404056442366251,0.022440944881889763,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329173714247832,0.009243684834609297,0.06244094488188976,0.07,0.007327132751430757,0.009458208457173971,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00771290991455298,0.006940872822666142,0.015811023622047244,0.045,0.00770218541529087,0.0077182152413203375,0.016132983377077866,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007292441553028172,0.004643415964291034,0.06251181102362205,0.061,0.007326938089616455,0.0021747602327549295,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007684392569282721,0.005958909808374246,0.01968503937007874,0.076,0.007683893423831172,0.007693512983823082,0.021434820647419073,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007279325995172506,0.01225221686362073,0.06236220472440945,0.08,0.007315930219648917,0.00719906729593004,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674283067216442,0.009500924047465154,0.016464566929133857,0.073,0.007706564679346984,0.004414153797353965,0.01762904636920385,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733011724341084,0.012337947057568101,0.062291338582677165,0.089,0.007357762502012102,0.009104331620669502,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007623932550178929,0.014833378299916556,0.02110236220472441,0.026,0.007685240786884844,0.007722276902757671,0.021399825021872265,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328113250531879,0.006893376990534888,0.062448818897637794,0.069,0.0073319978514598235,0.006245777941344433,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679067168032036,0.009494992816031205,0.01774015748031496,0.091,0.007684072699199591,0.009950809408043548,0.018477690288713912,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322827145957396,0.006830022244386896,0.06237007874015748,0.079,0.007310037830060438,0.009470028079819812,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007634957232219743,0.007092767048345878,0.020850393700787402,0.064,0.007637181802377513,0.006623393804107957,0.022248468941382327,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007309786822767338,0.008099316847956128,0.06248818897637795,0.064,0.007342429421959698,0.004412692672926392,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076914984465562995,0.005921549389467747,0.020244094488188976,0.137,0.007672420992325358,0.009079695100833776,0.02136482939632546,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00734185195365946,0.005249954509688166,0.06251181102362205,0.061,0.007358704403363276,0.0021899802578589952,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007650849211797092,0.01089491211070657,0.019275590551181103,0.083,0.007684527793755901,0.006602155251011281,0.02,0.09444444444444444
