players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05690963148908346,0.072017546206521,0.018733333333333334,0.155,0.0584881723509281,0.05022939031683944,0.029407407407407406,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04081224626209837,0.05108658069653095,0.49546666666666667,0.537,0.04253803953147028,0.03123347694842331,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05833421034012763,0.0550097763131471,0.015666666666666666,0.109,0.0575271238164611,0.06685029483321492,0.02288888888888889,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04064322507950148,0.04813640880096161,0.49746666666666667,0.523,0.041477593254607786,0.03611149311101062,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058250784570875146,0.057790818719412426,0.0188,0.047,0.05824847034482084,0.0582317396395464,0.020888888888888887,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04151328084244299,0.03467391745337735,0.4978666666666667,0.512,0.04087347584556207,0.045883971043274754,0.49696296296296294,0.5455555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05788947494183902,0.06565265772403946,0.012466666666666666,0.076,0.057675831838824354,0.0667707544500977,0.013703703703703704,0.07888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04150543187147876,0.04037502370300817,0.49773333333333336,0.51,0.04166645298433299,0.03920668571561751,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057576038601330794,0.06690946307524065,0.023066666666666666,0.028,0.05853137009262464,0.052225427359658315,0.025111111111111112,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04178161815316733,0.033152884633043556,0.49693333333333334,0.52,0.04147213374084427,0.037111822371845134,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057094423664839175,0.0653004600437788,0.0306,0.131,0.05658376856121431,0.0714300925956276,0.04162962962962963,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04109724853414477,0.03701838437240023,0.49693333333333334,0.513,0.04006152572463471,0.04846628017033324,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058258990792405575,0.05473949364066821,0.028333333333333332,0.037,0.0584778536821073,0.05217726630748027,0.030740740740740742,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04121217334679606,0.04008329008690142,0.4972666666666667,0.514,0.041253732474039975,0.04236950632358734,0.49896296296296294,0.5155555555555555
