players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007655930601649053,0.011577754342514431,0.02020472440944882,0.091,0.00768904631797879,0.006625170541289367,0.021067366579177602,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007263953424519651,0.009904380401267381,0.062456692913385826,0.068,0.00732437698064731,0.004189177867113877,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675427394655541,0.006834529561071886,0.01820472440944882,0.149,0.0076846404258997195,0.005526175585226903,0.019973753280839893,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323373956005036,0.005322350988073946,0.06250393700787402,0.062,0.007337222569963827,0.0029403387426036633,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076758785168944054,0.009351943046252593,0.02047244094488189,0.122,0.007669871502444049,0.009254177555709717,0.022239720034995625,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311679470717228,0.007856817273649914,0.062433070866141735,0.071,0.007290393041844334,0.010727344560551527,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007719211380517644,0.0029944549529311204,0.02321259842519685,0.052,0.007666258848569774,0.008791224919341383,0.024321959755030622,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007284880268114424,0.010605412281036834,0.062338582677165355,0.083,0.00731590500042522,0.006346852981192366,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007703750269793061,0.005941641777748981,0.02243307086614173,0.132,0.0076744148411375755,0.009490018544398609,0.02415573053368329,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007299020460094517,0.003749897067398626,0.06239370078740158,0.076,0.007237954279500576,0.01058625130195309,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076482512870006646,0.00760333825233829,0.019763779527559054,0.127,0.0076698386996093635,0.004432692702917177,0.02189851268591426,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007291760311692693,0.009098182980639606,0.06234645669291339,0.082,0.007317353340439809,0.007092597721220835,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00771855884509766,0.0062688191120647005,0.021448818897637795,0.062,0.007718936209706097,0.00549452827819034,0.022510936132983377,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007324909097206333,0.0059695345316363455,0.06237007874015748,0.079,0.007299344708911755,0.011489418104595334,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076554053241057185,0.00697458503275027,0.019496062992125984,0.064,0.007645969305059512,0.006628522932782739,0.020402449693788276,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302080534477541,0.00892178158783381,0.062433070866141735,0.071,0.007315221292939443,0.006356440222333714,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680554743263989,0.0075785692592651764,0.0188503937007874,0.094,0.007670211231338599,0.007746294459254995,0.020078740157480315,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073346974590697365,0.006164053047694835,0.062456692913385826,0.068,0.007339043458326603,0.004341327450955389,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007647622190304439,0.004134739769242673,0.0191496062992126,0.14,0.007607744806922857,0.00864526240054298,0.019282589676290464,0.09888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007349930184571476,0.0031683633900932684,0.0624251968503937,0.072,0.007327191667107506,0.005324456786043845,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076177856319418445,0.012896080101566287,0.023677165354330707,0.095,0.007658079143289484,0.006583109742590768,0.025966754155730534,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007330685792676765,0.005091984202853773,0.06239370078740158,0.076,0.007333548930355914,0.004298537448646901,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00764442696242521,0.00980512144886147,0.019960629921259843,0.163,0.00766324966111582,0.006185544386126028,0.021916010498687664,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340864509044411,0.008743198971251373,0.06251968503937008,0.06,0.007341152696813196,0.008478431279012386,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656782375476009,0.01280809381583504,0.020196850393700786,0.044,0.0076809517953278835,0.009953847545861028,0.020962379702537184,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331709506966763,0.0061391766014055665,0.06252755905511811,0.059,0.007287322147655969,0.011550736917276214,0.062335958005249346,0.08333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00767596596929238,0.010417929747953508,0.01720472440944882,0.084,0.007718579837383317,0.004418225949907236,0.01800524934383202,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732793608764477,0.006903643801698545,0.062401574803149604,0.075,0.00731130836566851,0.008020607643313502,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007683176951662881,0.0044101826812775,0.02274803149606299,0.12,0.007621954201050925,0.011011802902945164,0.024129483814523185,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296014602352285,0.011732615296633348,0.06241732283464567,0.073,0.007303909423972244,0.010574345504560037,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007668197851149412,0.009896835954479145,0.01688976377952756,0.042,0.007646094698366343,0.01206516181565914,0.01784776902887139,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073509660551187486,0.009026025840844387,0.062433070866141735,0.071,0.00737082958432562,0.0064291374284274365,0.06237970253718285,0.07777777777777778
