players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03037115155236203,0.022164655564836676,0.016806451612903225,0.078,0.03026403679382,0.025877158727916606,0.01982078853046595,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02479542667019682,0.026018208999293857,0.2502258064516129,0.239,0.024903571622580525,0.024371537832397015,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029822877667019677,0.03760251153551739,0.019451612903225807,0.064,0.03021162443014649,0.025834789652677756,0.0225089605734767,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024849980415414634,0.023923161905394244,0.24919354838709679,0.273,0.02503383058120935,0.019262737300548213,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029837405044662466,0.036173780397441374,0.017806451612903226,0.077,0.03015258932311273,0.025807041294226653,0.02121863799283154,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024680571632395745,0.03173723396843896,0.24854838709677418,0.294,0.024784277182085833,0.03138301576648343,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029814609101910177,0.03259787135489732,0.016709677419354838,0.051,0.02976937303282767,0.03307365273251,0.01885304659498208,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024885045663977992,0.022250259318767257,0.2496774193548387,0.257,0.0249086240156929,0.023248377926339516,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030006334602096712,0.02858554106532354,0.025548387096774195,0.069,0.030035915052744545,0.027143009968169374,0.028351254480286737,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024632419756121144,0.03134845323137092,0.24958064516129033,0.263,0.024788465908874475,0.027555426975804095,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029756979964880227,0.034887903614809625,0.01296774193548387,0.065,0.0298727506117175,0.030304550481930044,0.011792114695340502,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024896406913816935,0.024895819813029945,0.2488064516129032,0.284,0.025034151316187057,0.019168153371085954,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029723441386506098,0.03256071571763994,0.028451612903225808,0.128,0.03004923594974232,0.021578060303395145,0.03218637992831541,0.0811111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024421277577393263,0.02383703457030837,0.24929032258064515,0.271,0.024513503377961085,0.0208070711262884,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029947943794101532,0.03337063359673358,0.01874193548387097,0.102,0.02981772500833189,0.0375612236855286,0.022258064516129033,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024451986797015993,0.025345537043828897,0.2505483870967742,0.233,0.024231083668914518,0.03199688260995209,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02955799327024948,0.044768671238241596,0.020451612903225808,0.121,0.029923964725660654,0.03245176236019203,0.022867383512544803,0.06222222222222222
