players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01523236177830503,0.016757724509110904,0.015222222222222222,0.029,0.015310903592224902,0.012079698716719782,0.0164021164021164,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013824022636240711,0.010865291474557805,0.12482539682539683,0.136,0.013810562415099635,0.011072538121009853,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01526795966234231,0.013621042635201714,0.018746031746031747,0.061,0.015201132276914412,0.018579949776958714,0.020511463844797177,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013841252688730205,0.01231835300197713,0.12463492063492064,0.148,0.01381791999113722,0.01440295230743971,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015136541816825092,0.016271359447759537,0.021031746031746033,0.139,0.015174581572397181,0.013095989143719374,0.024109347442680777,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013789338578182455,0.013703806268459675,0.12457142857142857,0.152,0.013819093832557434,0.011978345607560033,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015234104266123679,0.01663632709389975,0.017888888888888888,0.074,0.015377390387880148,0.007623335836305976,0.018483245149911818,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013677631127438382,0.015318055429512692,0.12474603174603174,0.141,0.013719844342245945,0.01072454159663961,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015171692246588273,0.015851450208807797,0.020793650793650795,0.094,0.015216210381654702,0.013159991631609755,0.02178130511463845,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013757875394334087,0.01930724654158968,0.12446031746031747,0.159,0.01384874215344465,0.011636006378358061,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015162956324174097,0.019608632340784745,0.021396825396825397,0.063,0.01513947618820594,0.0218898274216281,0.022839506172839506,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013769522152845184,0.01542367231140959,0.12431746031746031,0.168,0.01375429202985467,0.016283173018131588,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01515327590728123,0.01668022684684169,0.019634920634920634,0.089,0.015228751483784999,0.012002774403220035,0.0218342151675485,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01374947072690989,0.021683927390972187,0.12482539682539683,0.136,0.013859286664588038,0.015383963864674942,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015290164064063924,0.011835820218911894,0.01696825396825397,0.063,0.015164757200640859,0.01976589581174505,0.017777777777777778,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013668887435209097,0.01859073529198801,0.12480952380952381,0.137,0.013697072070385872,0.01598235268678158,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015091272817284805,0.016673779384653923,0.02142857142857143,0.033,0.015118084554130417,0.01636894894260234,0.021763668430335097,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013819029692995963,0.013335783770023613,0.12496825396825396,0.127,0.01374364181397794,0.016957127256919946,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015198151965514358,0.02048643668290716,0.016587301587301588,0.045,0.01527595473896988,0.016171442123383322,0.016649029982363315,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378381754178434,0.014841485234451638,0.12468253968253969,0.145,0.013797452310059835,0.012949519209830233,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015115865724539867,0.02199875893612136,0.02287301587301587,0.069,0.015250868233819772,0.013056320977383254,0.02507936507936508,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013676402532510096,0.015728066229291456,0.12461904761904762,0.149,0.013698849923987583,0.013284809472290151,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015251691209313528,0.015609187977031959,0.021111111111111112,0.035,0.01531828170801945,0.012000837730498178,0.022116402116402117,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01398075714955616,0.007183924334626724,0.12468253968253969,0.145,0.013892080333972715,0.01226134816193162,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015017103802420932,0.023820602284753436,0.020650793650793652,0.046,0.015135810088180287,0.016352323078780165,0.02075837742504409,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01372273524637418,0.017891544796291393,0.1245873015873016,0.151,0.01375130568125901,0.01452572878496279,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015249885499244146,0.017042390011097957,0.0193968253968254,0.06,0.015204607186016123,0.021771626303099607,0.020105820105820106,0.0022222222222222222
