players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029738919482304015,0.03556311488464617,0.026258064516129033,0.13,0.02990334373941597,0.03007553152031597,0.03136200716845878,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024893549850710916,0.021075859777229578,0.24964516129032258,0.26,0.024742463777701118,0.02433101859613402,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030037602266449796,0.027751332191520477,0.022387096774193548,0.053,0.029890851581658835,0.03124486061719433,0.025412186379928314,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024940775215978626,0.02989495610751303,0.24903225806451612,0.276,0.0249906286118564,0.026221047822104448,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029775527397212845,0.034909297858201044,0.018258064516129033,0.03,0.029908708169702605,0.02986476456231489,0.02089605734767025,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02525421936248341,0.022475508750752004,0.24903225806451612,0.277,0.02496677220245869,0.028593275919634762,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02995072119004374,0.036238354390747525,0.017806451612903226,0.046,0.030157711509135567,0.02899346448015229,0.019139784946236558,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024583980261492097,0.03399924645204521,0.24835483870967742,0.294,0.024812997000945074,0.022758379876304597,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02951178608741782,0.038533183660906176,0.02425806451612903,0.083,0.03005735813883481,0.020144413531932148,0.028279569892473117,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02500021394723588,0.018258012927213525,0.24893548387096776,0.281,0.02460479848073163,0.027173762305927697,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02966008529689989,0.03967712667278316,0.022903225806451613,0.05,0.03013286118087478,0.02470983263362877,0.024336917562724013,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02482642773310707,0.02130749783836879,0.2492258064516129,0.274,0.02486612950389986,0.01911065565342427,0.2500358422939068,0.24888888888888888
