players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03004423813787337,0.027314063097392746,0.018870967741935484,0.064,0.029846331485178398,0.03357401872276148,0.02197132616487455,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024915966273746686,0.02528350988220192,0.24929032258064515,0.272,0.02489206838514751,0.025538357652760017,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986356348138801,0.034540057551140584,0.018806451612903227,0.033,0.03022017121010924,0.022620352949787682,0.02021505376344086,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024519649135808015,0.03664595841669626,0.24903225806451612,0.277,0.024812221168592403,0.024672746588026952,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029816838764419717,0.038630656053889836,0.01861290322580645,0.058,0.029664299035417455,0.043164924943913587,0.021612903225806453,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02522069775921876,0.022844748536470713,0.24912903225806451,0.277,0.025130720809891236,0.02433017876045401,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02988582497273188,0.028331960152873745,0.020870967741935482,0.128,0.029569489654391653,0.036732081878208665,0.024838709677419354,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025010599059801353,0.021543814792590987,0.24906451612903227,0.277,0.024598634755937872,0.032882615070800335,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029776826960125097,0.0390892963833377,0.01964516129032258,0.042,0.03010591727899344,0.02812716766194101,0.02182795698924731,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02471648894717452,0.02767019174069115,0.2490967741935484,0.277,0.024787022295431515,0.02332858290794008,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030026363304436404,0.03267025397011296,0.017096774193548388,0.197,0.030414441365248575,0.020371619408058237,0.023046594982078852,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024490264419294323,0.02656276793251213,0.24903225806451612,0.277,0.0247268315598702,0.02079444614068866,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029760383637302924,0.032107189796586943,0.021419354838709676,0.109,0.029773033810272312,0.03015972428371255,0.026164874551971327,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02463237526784123,0.026314086373362525,0.2488064516129032,0.286,0.02449512497440718,0.031982626093532626,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030014935096223303,0.03055760145696032,0.016838709677419354,0.114,0.030155326546816075,0.025759542130309787,0.02121863799283154,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024939482659430374,0.02398225834554863,0.24851612903225806,0.295,0.02496568615889213,0.022895660108169846,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02964681587428116,0.03836874609087697,0.016096774193548387,0.107,0.0298651659019153,0.03081289169652219,0.02086021505376344,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02505786780692937,0.02241124929632819,0.2493225806451613,0.269,0.024872725041525642,0.030267815249241513,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029832219697599926,0.038646534544826396,0.013,0.051,0.030522336775834987,0.018196842470403728,0.014265232974910395,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025260967502758427,0.024142388956886553,0.24935483870967742,0.265,0.02523643195780043,0.024820106590365792,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02970349073223011,0.03308869978910323,0.025741935483870968,0.128,0.02992574945076876,0.026573554657294877,0.02974910394265233,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02494558761049752,0.03082820898980203,0.24954838709677418,0.262,0.025262992709764762,0.02156627034703986,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029926046779955428,0.02917336276804328,0.016741935483870967,0.097,0.029709550000688947,0.0357293015208775,0.019175627240143368,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024756689434508056,0.021292896981228146,0.2487741935483871,0.285,0.024293306899572105,0.03346091166810876,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029754081143061946,0.0367404898279989,0.02029032258064516,0.09,0.03002926949133225,0.026845187866478024,0.024695340501792114,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024627749892291672,0.032040702183267857,0.24864516129032257,0.291,0.02477210679752113,0.026798805654506062,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0298482428022802,0.036262192951688886,0.015741935483870966,0.098,0.029894010709289903,0.03552270450764302,0.018458781362007168,0.0033333333333333335
