players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038358477441239685,0.004992840713433549,0.018815686274509805,0.053,0.0038508351997525135,0.00222208400696281,0.019507625272331155,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037840839627587266,0.0028129351693389833,0.03123529411764706,0.035,0.003782047619300844,0.0032099094659582246,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861137574770669,0.0019836299129183015,0.020698039215686276,0.085,0.003844591808330745,0.005544325698827694,0.02186492374727669,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037934347725938258,0.0009448091022814409,0.03124313725490196,0.033,0.003766127831737084,0.007578276866423318,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038470748727822647,0.006981531898235304,0.018184313725490196,0.036,0.0038467898224546545,0.006645309264606263,0.01889760348583878,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003784632977087638,0.00381037233432139,0.0312078431372549,0.042,0.003797095900441614,0.002180283202431354,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860935732268249,0.0019839458932159894,0.021105882352941176,0.049,0.003864636907671638,0.001105267025274985,0.021655773420479304,0.11333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003766657648385469,0.006520889955427376,0.031215686274509803,0.04,0.0037820934189555515,0.004256740303871756,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855426852770721,0.004973384107612546,0.018854901960784314,0.119,0.0038426223336277625,0.00774924912792739,0.019655773420479302,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037737531752317843,0.005840799322527135,0.031247058823529412,0.032,0.0037867629072419933,0.0021525942551649502,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038487907907307573,0.00697840486220058,0.020847058823529413,0.078,0.0038602853684765364,0.003313245028432571,0.021572984749455338,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037757700960322433,0.002602837111065404,0.031247058823529412,0.032,0.0037723254405619476,0.004388994312452197,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038412326383827572,0.005954238866662004,0.019027450980392158,0.071,0.003836418264640574,0.006701041686990992,0.020043572984749455,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037872299159695767,0.0009799558530656767,0.03124313725490196,0.033,0.0037669916735342196,0.006358990657327,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003827960850165948,0.004957074438920226,0.01956078431372549,0.056,0.003836329948345493,0.0033209053963605484,0.02042701525054466,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037758097010636084,0.003057551418606004,0.031219607843137254,0.039,0.0037723874125178795,0.004279827261572404,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038418568256323223,0.005990165402242539,0.019172549019607844,0.107,0.003848788292677205,0.0033279937282835624,0.02007843137254902,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037843722595995886,0.001676848198014635,0.03125882352941176,0.029,0.0037827152627881357,0.0021467489710621382,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862191525654616,0.0019833553377113645,0.018694117647058823,0.095,0.0038486486689515943,0.0055277368588858705,0.01988235294117647,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781489618514901,0.0039037113679269344,0.031254901960784315,0.03,0.0037865530298084125,0.0022142128453464523,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038298524732743294,0.0069615585866342556,0.018298039215686273,0.108,0.0038218097396865687,0.009967461874148082,0.019363834422657954,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037569881728834378,0.007380920915984421,0.031219607843137254,0.039,0.003770355827398057,0.003229558117330265,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038425632705807945,0.00642694621427163,0.0208078431372549,0.065,0.003848570272124292,0.0044304747936580015,0.021616557734204792,0.08222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037670853993791407,0.004701655757280941,0.03123529411764706,0.035,0.0037679655333483506,0.005377856323416497,0.031246187363834423,0.03222222222222222
