players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030005069265523432,0.02830475113805155,0.019580645161290322,0.052,0.030193548373602993,0.02162017023309503,0.0225089605734767,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0247809837067614,0.028185316638256245,0.24912903225806451,0.275,0.024731710687181493,0.028083155148974245,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029620779401065993,0.03856678286410891,0.018806451612903227,0.081,0.03004994730233461,0.026092435630019742,0.021577060931899643,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024813074845815977,0.024425615727507902,0.24935483870967742,0.268,0.024841070773591174,0.023859877790564456,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030013512403742174,0.028833625353686807,0.021741935483870968,0.052,0.02969771168999755,0.038764437612084826,0.024336917562724013,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025312513432389577,0.017453783487071203,0.2488064516129032,0.282,0.025245829876117856,0.020593655424970922,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029719450858869234,0.03193466551432316,0.025838709677419355,0.13,0.029656363258470163,0.03430427908679452,0.027383512544802868,0.09555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02451021434485021,0.0352329716218876,0.24945161290322582,0.266,0.024697185220670454,0.03052662315644403,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03016681938240699,0.028786065210616614,0.016774193548387096,0.068,0.030087836304937332,0.03095511623193765,0.018530465949820787,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024852516986293607,0.02482595748448961,0.2489032258064516,0.281,0.024778823524784537,0.02689261811996804,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02971834744702431,0.04076353237487615,0.020774193548387096,0.169,0.030052728408369846,0.031183317595711524,0.027634408602150537,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025043567803249452,0.022582111516884246,0.24919354838709679,0.275,0.024560507007692453,0.03649681487384947,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029906210783388912,0.03281825515512711,0.020935483870967744,0.032,0.030001562517380828,0.03146051328193494,0.022329749103942653,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024721560142350083,0.030762571499755777,0.2483225806451613,0.299,0.025130432471913686,0.02093470304952039,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030099921272294307,0.027035850378006068,0.017741935483870968,0.074,0.029981127098805984,0.030146206713860764,0.02125448028673835,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024984500109912728,0.01822301243683378,0.24919354838709679,0.274,0.024942412413891297,0.01992275019443186,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029762254639530798,0.040755542495558225,0.018419354838709677,0.071,0.030025636145905987,0.0323192761288496,0.021505376344086023,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02470489861645111,0.03260570126731238,0.2489032258064516,0.284,0.024954434032699212,0.02535087340312779,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029977167236432962,0.03106903773720366,0.023096774193548386,0.072,0.029921221737962918,0.03351890898078282,0.025197132616487455,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02464293752895995,0.029205236386816515,0.2490967741935484,0.276,0.02461560240974904,0.028049969218058617,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030112362891511073,0.02998849649890544,0.022193548387096775,0.111,0.029885175739127145,0.036478044238156794,0.027598566308243727,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024829848268170647,0.025381048004663648,0.24919354838709679,0.271,0.024674166485741063,0.030926026515632584,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02977167316253092,0.03610413680379965,0.02132258064516129,0.066,0.03012016482892039,0.025699556213058777,0.023082437275985662,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024654390139407848,0.028424731356079324,0.24883870967741936,0.285,0.024717704825633468,0.02593109011325599,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030144358347293447,0.02593223473274896,0.018032258064516127,0.051,0.03006817571801073,0.02838858448716412,0.01763440860215054,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025053408280068513,0.01883915272153174,0.2498064516129032,0.252,0.025101115535577628,0.01902025774022897,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030057525109252033,0.029039401403319214,0.01703225806451613,0.109,0.029680020077076843,0.04040348162183695,0.02136200716845878,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024770651535256243,0.025384530815351268,0.249,0.281,0.024732178191165997,0.027573585336177427,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029984065436180117,0.026698055879863382,0.026935483870967742,0.093,0.029664803003984715,0.03654952286187508,0.030716845878136202,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02481575715801687,0.026091997523736858,0.24935483870967742,0.268,0.024915617517452065,0.026372707909898516,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02963745461970095,0.03777293000802048,0.019903225806451614,0.076,0.029693114903000518,0.0349191669033001,0.02182795698924731,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02516852497953329,0.017486092655671165,0.24993548387096773,0.252,0.02506932479071043,0.02057574596436828,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029809122933058086,0.03746421971488525,0.02696774193548387,0.061,0.029859233163260907,0.035277345606551894,0.0296415770609319,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02461530966027628,0.03464679181975365,0.24929032258064515,0.271,0.025034906188024147,0.02030888385285002,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02977293284858419,0.034725149708331134,0.014838709677419355,0.106,0.029772977102871006,0.033576878178353635,0.01903225806451613,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02502455035312373,0.01943126229469677,0.24941935483870967,0.262,0.0247414513537182,0.02703749224180204,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029838247613430624,0.0417947522374079,0.013129032258064516,0.037,0.029773283809643215,0.043286991111408005,0.013261648745519713,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02496193784319305,0.02633744714768506,0.2492258064516129,0.271,0.024978608731210685,0.02582173340011477,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02992351906062608,0.03530656210956069,0.016935483870967744,0.113,0.030111880019543912,0.029462117158819218,0.021111111111111112,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024898496126811543,0.02613311294796643,0.2497741935483871,0.254,0.02489659918413307,0.02679076181780743,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030141435995397592,0.026236265626624736,0.01735483870967742,0.057,0.029986738093351496,0.03086784232153044,0.01824372759856631,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024595420985851716,0.029163871874880273,0.2492258064516129,0.271,0.024805030695182997,0.02235012769694322,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02979633736888564,0.037338880377024104,0.016451612903225808,0.097,0.030086865170420217,0.03110866453909365,0.01759856630824373,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024847689224941055,0.029116378848761403,0.2492258064516129,0.27,0.025142970033554982,0.021632519852185943,0.2502508960573477,0.24222222222222223
