players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003875390496101716,0.0009966401468727176,0.019941176470588236,0.012,0.003859376655490102,0.004412406618285929,0.0209760348583878,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037793522099178445,0.004687336551721404,0.031266666666666665,0.027,0.0037807740838349197,0.004258874145951104,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845674214318078,0.007359034562847862,0.019694117647058824,0.13,0.003865164555301938,0.0021898675690880604,0.020575163398692812,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037686472123505802,0.004673440662670006,0.031227450980392157,0.037,0.003769793785716399,0.004166695011791457,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038324478333917693,0.006966180647303155,0.01939607843137255,0.023,0.0038544278027352603,0.001097634907435709,0.020100217864923747,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003760823473953354,0.0038329380385533573,0.031247058823529412,0.032,0.003771735708534128,0.0009192904658829363,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038522716580070694,0.003997987116131412,0.018568627450980393,0.074,0.0038346676937843797,0.0074717279274849665,0.01914161220043573,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037804665404035276,0.0037876058959675123,0.031211764705882352,0.041,0.0037864877914032475,0.002135310952031411,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038552063372843588,0.005686076013663715,0.020427450980392156,0.063,0.00386793111616886,0.002204280832122823,0.02127668845315904,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037727850544383053,0.004914198966613658,0.031215686274509803,0.04,0.003775051227764661,0.004261613597360726,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003834387541707219,0.003981789863097965,0.02052156862745098,0.093,0.0038193387448398645,0.006654729395527265,0.02129847494553377,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00376690051934232,0.005599826424769837,0.031215686274509803,0.04,0.0037720787650970017,0.0032846905610174775,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003850826000593473,0.005134003120611772,0.020505882352941176,0.162,0.003857632020917311,0.0033301129153297925,0.02188235294117647,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037879987509993524,0.0058552725800228534,0.03123921568627451,0.034,0.003800677590494908,0.003190877745370723,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843685882590892,0.0028155766559357777,0.01928235294117647,0.097,0.0038318838279433527,0.004432661920676947,0.02011764705882353,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037881573175866153,0.003821938289197374,0.03127058823529412,0.026,0.003800057078980893,0.0011056229917276094,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038509273230737497,0.003814151282756244,0.01891764705882353,0.137,0.0038344520629143147,0.006958020051443732,0.02016557734204793,0.008888888888888889
