players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03000071284286015,0.030549152936441188,0.02070967741935484,0.077,0.030229283253274696,0.023777759388395516,0.023655913978494623,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02488393365010753,0.026137112245003882,0.2492258064516129,0.272,0.024921655474799624,0.023619978704877538,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029685786637523023,0.037892020593594145,0.02367741935483871,0.035,0.029834027245584382,0.03309709823439449,0.025448028673835124,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025112524687033153,0.017589438510748092,0.24906451612903227,0.277,0.024827201180500434,0.028709876878848087,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030294201180395806,0.02406325240278597,0.01809677419354839,0.14,0.03005955151056496,0.030516146310187068,0.022974910394265233,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02481480328950832,0.021321257858322437,0.24919354838709679,0.272,0.024950782679745112,0.01739360137709932,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030087283110023514,0.03556878254941259,0.011774193548387097,0.074,0.030215659500963356,0.03225784856655101,0.012150537634408601,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02509865098799962,0.0177066890853905,0.24948387096774194,0.265,0.025141152434678214,0.016431784551009118,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030247827131443694,0.025803621675135557,0.011129032258064516,0.059,0.030303336956296757,0.024980242185484506,0.013440860215053764,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025026978277097597,0.024954618382573485,0.24929032258064515,0.271,0.025030336646636904,0.025577899749097684,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030365555209306415,0.014495571713557788,0.019258064516129034,0.115,0.02987036906147248,0.03007616514459578,0.021577060931899643,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024870456258355912,0.02708515441595023,0.24951612903225806,0.262,0.024958317593327416,0.02593349377237388,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029845394195296845,0.03473817750282839,0.017483870967741934,0.013,0.030278269943777626,0.02032238923243695,0.017383512544802866,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024987557375019367,0.0221154004831423,0.24961290322580645,0.262,0.025032903493974686,0.0214013412109218,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030018426569042807,0.03296934645069561,0.01535483870967742,0.082,0.030253155818201052,0.025973955650829002,0.017168458781362007,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02486815912066645,0.025086521942111906,0.25012903225806454,0.246,0.024647233251306196,0.029788756325698978,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02996108543264969,0.035780165988489425,0.019806451612903227,0.022,0.030229769715995607,0.026820469470961644,0.02007168458781362,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024823484048406785,0.030218539092138754,0.24929032258064515,0.271,0.024884661142418645,0.028772788331932163,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030053928280305304,0.02410109065447893,0.023129032258064515,0.105,0.030170380244775558,0.022657023113032967,0.023691756272401433,0.1111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024758578254701277,0.024033569336462897,0.2493225806451613,0.268,0.02477406164974167,0.023250665493582897,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029898723428147624,0.03771636949398784,0.015870967741935485,0.028,0.03024258717514022,0.0270542169092556,0.017240143369175627,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02529838612288149,0.0224382840505886,0.24874193548387097,0.285,0.02512912704639049,0.025282845279967832,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029889773358085427,0.03304550648831533,0.017161290322580645,0.092,0.030031972502878753,0.028118192366867946,0.02075268817204301,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02469323339861648,0.02254893377874786,0.2492258064516129,0.27,0.024386589783411582,0.029316987055555715,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029614180330859184,0.03221411393240102,0.021387096774193547,0.099,0.029779282503194494,0.025967574681282263,0.024014336917562724,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02461012450270152,0.02834559790356625,0.24883870967741936,0.286,0.024702143998547643,0.02675743769387825,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02983308907596516,0.030705308848055602,0.027161290322580644,0.019,0.02964317856397138,0.03506398051946908,0.02974910394265233,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02536265637388877,0.0193058956545081,0.2492258064516129,0.273,0.02507589663306172,0.028240586763002083,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029489496679496355,0.04241319341479799,0.022483870967741935,0.045,0.03022603793685838,0.01944214941784925,0.024516129032258065,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024460070004966084,0.03241005687595364,0.2488064516129032,0.285,0.0248260500710175,0.02117028088907128,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029956514325036036,0.025738686190921303,0.02258064516129032,0.041,0.029979701787417035,0.025437974178869387,0.023154121863799282,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02481445357027172,0.022994633636358185,0.24887096774193548,0.283,0.024778326990088532,0.022484784285197006,0.24870967741935485,0.29
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029386221646493942,0.03693975671916892,0.029580645161290324,0.148,0.029582969017141306,0.02900349798101894,0.036810035842293906,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024667386294773025,0.030895485304773335,0.24919354838709679,0.273,0.02489261277418158,0.024459025876230424,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029926746368445663,0.031304410587608585,0.01767741935483871,0.14,0.029774208416272888,0.035565281597413664,0.023405017921146954,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02521990549950271,0.01799130029584773,0.2498064516129032,0.254,0.0247414408576032,0.030686525611167765,0.24888888888888888,0.28444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030068135618492697,0.02954132020122895,0.020161290322580645,0.103,0.02968764138358627,0.04099551394496037,0.023333333333333334,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02504013293412305,0.022160609892072906,0.2492258064516129,0.272,0.02495517690430927,0.02553427659651645,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030014622945698118,0.03224686150189772,0.015870967741935485,0.078,0.03010362486422491,0.029768065059455742,0.01827956989247312,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025037806068409236,0.02164379922302515,0.24970967741935485,0.258,0.024914675488692785,0.024376851156521984,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030070610364429474,0.026883332626890404,0.019129032258064515,0.1,0.03006673355637323,0.026539951462058408,0.022258064516129033,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024897212964758744,0.03012912059641667,0.24925806451612903,0.273,0.02489607189717447,0.028400166489162017,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030056899403135166,0.028341158647714856,0.019419354838709678,0.123,0.030107369115004116,0.025773648911766596,0.024372759856630826,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02472206826825917,0.026604701241019293,0.2496774193548387,0.26,0.024743620284433592,0.024362794366272998,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029937810049613503,0.03141609680011117,0.018806451612903227,0.069,0.029897381158354934,0.031885411195621625,0.021684587813620072,0.03333333333333333
