players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03031630849576614,0.02390041694592053,0.014290322580645162,0.049,0.029570618073331452,0.046321314558461196,0.01698924731182796,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025135184383240552,0.02244803292565153,0.24883870967741936,0.283,0.02509840351772216,0.02219033396770327,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029712157261114498,0.04177094809792112,0.01067741935483871,0.127,0.03007740054044724,0.030151702294526406,0.015161290322580645,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024794820814227934,0.0296844642859483,0.24838709677419354,0.298,0.024810292390172253,0.028608393404101352,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02964225777477072,0.037719125808336654,0.020451612903225808,0.02,0.029815847744317177,0.031323387621886634,0.02186379928315412,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025155508540892067,0.02116302173476225,0.2486774193548387,0.288,0.024960698815531215,0.03075760441451329,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029834563120222115,0.03857642982409274,0.015225806451612903,0.051,0.03009544633127006,0.030177096618013002,0.017132616487455198,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024981447661995483,0.030068280801947997,0.24974193548387097,0.258,0.025179318880017,0.023474388093581888,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03006764963523625,0.03585818259990937,0.008548387096774194,0.044,0.030104789380832726,0.03442396227136032,0.01043010752688172,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024589579814614685,0.026763242179065776,0.24945161290322582,0.264,0.024747133184552687,0.022912403883515373,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029960866012238567,0.033416865109282545,0.017096774193548388,0.062,0.03008974282226502,0.028952426162987367,0.01971326164874552,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024693595713922562,0.026841809070396377,0.2489032258064516,0.283,0.02519223588365271,0.01429260229524192,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029574246441901184,0.04608972034712042,0.010806451612903226,0.048,0.02997175115130274,0.03327120293336954,0.013118279569892474,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02472688164666549,0.027931791860400974,0.24903225806451612,0.278,0.024699662362947693,0.02942071181770887,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029922937346871365,0.0395325566093742,0.012129032258064516,0.016,0.030371387286022025,0.025762444999866314,0.012867383512544803,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02430038862599826,0.03395386356313143,0.24845161290322582,0.293,0.024701074747270672,0.020093975009826223,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030277487219224557,0.025656733497005146,0.014451612903225806,0.038,0.030541766500498366,0.01717461486407295,0.015806451612903227,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024901855076087904,0.020475104159960934,0.2498064516129032,0.254,0.024580053828366474,0.03119596435240378,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030004611940170508,0.03261833915591312,0.011258064516129032,0.023,0.029816652400593887,0.03769314854497089,0.012437275985663082,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025346595845569527,0.021466708203402442,0.24954838709677418,0.262,0.025389578013632993,0.01830187571635225,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030137398157571646,0.025709889331458083,0.008580645161290323,0.067,0.03004088523422574,0.02842226485077097,0.01025089605734767,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02491400287664539,0.026914933281321624,0.24912903225806451,0.272,0.024880104702840897,0.02473970671378912,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029952544317624098,0.03263480212427325,0.011903225806451614,0.034,0.029922441886233393,0.03298762360222021,0.013512544802867383,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025487660819962794,0.019236294692645303,0.2489032258064516,0.281,0.025051925926121484,0.032721963245898766,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030046306794326468,0.028889118105966765,0.01529032258064516,0.015,0.029992400848967475,0.029201334433058505,0.016523297491039427,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024663323184852592,0.032130384479073966,0.24951612903225806,0.261,0.02502875476199756,0.021248005917776227,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030098947530380414,0.02991766757493287,0.008612903225806452,0.018,0.030508891595386656,0.01827766745220631,0.00878136200716846,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024896923177036092,0.022645834613670434,0.24954838709677418,0.261,0.02443854871155825,0.037221565979919,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03002973457006904,0.03360708142248225,0.01564516129032258,0.092,0.029780409633066548,0.040607430537099164,0.02010752688172043,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025124364374455383,0.023236988302559915,0.24912903225806451,0.274,0.024728117214587998,0.034851668223073624,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300243468259772,0.033767123068590844,0.01529032258064516,0.007,0.030154304676795227,0.02928223002788963,0.013942652329749105,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503631236860399,0.025014358090239313,0.24974193548387097,0.257,0.025075092857904466,0.025725060696937935,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992175695006981,0.03410058214981865,0.010064516129032258,0.028,0.030188272848250455,0.024773400990271352,0.010896057347670251,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024817988910312033,0.02854061488088331,0.24970967741935485,0.253,0.024936086665574737,0.026509449067718186,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992574758558434,0.0397264858964811,0.01,0.04,0.030349435175380596,0.026323217131202743,0.01003584229390681,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02523443401472536,0.021758177446026008,0.249,0.28,0.02545563471218259,0.016307364280466714,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029851104954928005,0.03577282053004596,0.015483870967741935,0.016,0.029636566490349375,0.04311901949397983,0.016774193548387096,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02446045174811802,0.03014216404525699,0.24854838709677418,0.292,0.024745727937765683,0.02214478041708091,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030014794717214733,0.03201063923175632,0.016806451612903225,0.009,0.030319495069303544,0.022461786450073348,0.017419354838709676,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025029530172805372,0.018315998936372025,0.2487741935483871,0.288,0.024969839904380276,0.02262175828176246,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030314934273452936,0.02363887068752355,0.009774193548387097,0.053,0.029834817133203136,0.037651010020239704,0.011039426523297492,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024999149653999332,0.02636782383962981,0.2490967741935484,0.274,0.024962955124283936,0.03007230476263603,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029986523781129783,0.03581732382584276,0.01035483870967742,0.045,0.030341440188964893,0.024769216906247667,0.011863799283154121,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024701203800189468,0.03580145759558612,0.24861290322580645,0.289,0.025068364134224558,0.02454276143281988,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03009856066224077,0.031219153142496858,0.008419354838709677,0.087,0.030147764257181922,0.029066672554304646,0.011433691756272402,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024768519184964564,0.027595039921885688,0.24896774193548388,0.28,0.024911980818014576,0.02399454349886986,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030131053255598422,0.027975225576361035,0.010612903225806452,0.086,0.02999657279484775,0.03143536254187164,0.014193548387096775,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499006918102246,0.02178105336997998,0.24893548387096776,0.279,0.024822398150415773,0.029588113459764965,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030259799304286197,0.027876638482766593,0.009645161290322581,0.043,0.03049527976245792,0.02059173314523618,0.01025089605734767,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02505852452586758,0.02553021880429454,0.2489032258064516,0.279,0.02525457203714548,0.02080628012595077,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029941223078244664,0.035350537321832715,0.009838709677419354,0.025,0.030095921300696757,0.030286020781556316,0.00960573476702509,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02489778433660111,0.023950416604055846,0.24958064516129033,0.262,0.0244918302171903,0.031988929213334544,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030164422610621983,0.0279902275275783,0.009451612903225807,0.021,0.030223995876518972,0.025602999502318913,0.01039426523297491,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024829314190569482,0.02707580078489321,0.24916129032258064,0.274,0.02488100632299832,0.02500327430336786,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02997504161811105,0.03459999580391248,0.013129032258064516,0.074,0.030414759060429668,0.02153449574035898,0.016415770609318998,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024500197594819157,0.039774997347758925,0.24861290322580645,0.292,0.02513894321306809,0.020249057760133908,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030137758882648316,0.028668889491607542,0.01432258064516129,0.071,0.03035256989763301,0.023748547970534332,0.015053763440860216,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024849311155588555,0.023662718782040293,0.24935483870967742,0.266,0.024768677868687663,0.026554022591753133,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03013191658784828,0.030713824772645844,0.014870967741935484,0.029,0.03028927499338914,0.024947143054255598,0.014086021505376344,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024828779652129616,0.037571917412989334,0.24941935483870967,0.268,0.025298264316924543,0.026484446923570198,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030141034739175187,0.030592840183101218,0.012612903225806452,0.095,0.02991937305497812,0.03670576722984083,0.015340501792114696,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024799104307065386,0.024435979243701413,0.2497741935483871,0.257,0.024643935439193323,0.02921695706689636,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029922739779742684,0.03503302894865645,0.01132258064516129,0.088,0.030065793478909413,0.03125389012500804,0.014444444444444444,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025461855103530825,0.017243754315408883,0.24858064516129033,0.293,0.025011163014552258,0.03307836262160918,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03017797618592227,0.03154721247370823,0.008,0.073,0.029984352082868558,0.037757998350875864,0.01025089605734767,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485627445123829,0.029176840851959346,0.24854838709677418,0.294,0.025064749675349614,0.021184192675316633,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03017701737388963,0.027732083412693686,0.009258064516129032,0.061,0.030106930834330983,0.03028338225659251,0.01060931899641577,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024494477735195797,0.0288434077034978,0.249,0.278,0.024618353096231962,0.023530255464712463,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029833418454314385,0.03461958967245779,0.016967741935483872,0.069,0.029875297643885985,0.03320500955522034,0.02017921146953405,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0249074247876311,0.02293270525357738,0.24896774193548388,0.278,0.024836121077094424,0.024672980042312023,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02997425681413971,0.03564175053674792,0.01706451612903226,0.061,0.030171283945851193,0.02937374930806496,0.019103942652329748,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02458632221109931,0.03252835553515905,0.24829032258064515,0.296,0.024690759354930533,0.02938316007557164,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029501107375080243,0.04766461527745658,0.010935483870967742,0.069,0.029691017601621076,0.042117106463206724,0.012078853046594982,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02486717466099259,0.03285812853910562,0.2482258064516129,0.304,0.02511650337208945,0.027632309058828228,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030045424586894458,0.03558087427060981,0.009419354838709678,0.02,0.030336587517625857,0.025971406325334023,0.009247311827956989,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024875476375557187,0.035669071644228854,0.2493225806451613,0.268,0.025247959200120195,0.021224402124723492,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03021453312203934,0.02797489692039604,0.008741935483870967,0.038,0.029883572676240526,0.037537460781810895,0.01057347670250896,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02491804551194009,0.030955207457804088,0.24903225806451612,0.278,0.02513370790310843,0.0250458376814862,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0298749175416884,0.036323802930108444,0.012709677419354838,0.056,0.02982734505687754,0.03678652590362306,0.015197132616487455,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024771316891027524,0.031455816751744095,0.249,0.279,0.024854638048456917,0.02735077014813934,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029935640763989198,0.03836538577295156,0.013032258064516128,0.025,0.030234968494242457,0.029290627383944886,0.014336917562724014,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024738266785124134,0.026415094938517077,0.24916129032258064,0.274,0.02473573882106839,0.025158325944323098,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030062703661058145,0.03556886983542908,0.005161290322580645,0.014,0.030150912342224778,0.032442407424135275,0.005412186379928316,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02510973599231695,0.02466075125546113,0.24945161290322582,0.265,0.025129351157276818,0.02438729830404402,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030102840243769913,0.030041501063106386,0.015903225806451614,0.086,0.02969593996807367,0.04195331768851853,0.01881720430107527,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024593943893588287,0.02744513308223631,0.24912903225806451,0.276,0.024708488174395755,0.023244789616534534,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029985471472308026,0.0318752560157487,0.014064516129032258,0.065,0.030439344304304998,0.018259454397965336,0.01752688172043011,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02486296230412387,0.027230615279236165,0.24919354838709679,0.272,0.024945294527506323,0.027354888595079254,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029965525780335633,0.034205153184824415,0.010741935483870967,0.005,0.03029721884880838,0.024712035408993777,0.011792114695340502,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0249461221108105,0.020721349133031298,0.24893548387096776,0.28,0.024897257835937894,0.02557579392947819,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987385354839664,0.03577447557639515,0.013774193548387097,0.021,0.029716703445504773,0.040102691923334544,0.015268817204301075,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02514316942513642,0.021958376766891094,0.24903225806451612,0.278,0.02513040809081757,0.02185891896251717,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029850026222574353,0.042390769332731525,0.010709677419354838,0.025,0.030500286022556417,0.022301366680091726,0.011469534050179211,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025065921277150578,0.020540523019273418,0.24848387096774194,0.294,0.024684730772507553,0.031413606020953784,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029709800550197563,0.03988098641169388,0.010193548387096775,0.086,0.02992144928585506,0.03247919993988907,0.013512544802867383,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024725318385438958,0.026325018237241666,0.24916129032258064,0.274,0.024660633246037598,0.026474737536823507,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300547989984603,0.032274266396406216,0.01367741935483871,0.067,0.029947491416722486,0.034593189890813815,0.015806451612903227,0.0011111111111111111
